week,temp,dewp,hum
1,31.071428571428577,29.11428571428571,92.35389031009794
2,25.87142857142857,21.1,81.87751306227412
3,20.02857142857143,14.342857142857143,78.23774117841145
4,25.4,25.2,99.17241773840976
6,25.3,18.557142857142857,75.22927973346253
7,17.7,11.614285714285714,76.6548730212404
8,34.32857142857143,30.385714285714283,85.33417641447205
9,29.41428571428571,22.7,75.72772203101003
10,30.999999999999996,24.642857142857142,77.020683411959
11,27.842857142857138,19.885714285714283,71.6861186473887
12,27.32857142857143,18.38571428571429,68.66855950066997
13,24.914285714285715,16.042857142857144,68.58801762551103
14,27.24285714285714,19.400000000000002,71.96986869518773
15,36.214285714285715,32.92857142857142,87.7362469566269
16,33.6,28.67142857142857,81.92573743642198
17,37.82857142857142,34.67142857142857,88.27072713141217
18,35.82857142857143,32.74285714285715,88.42365120941204
19,38.25714285714286,35.442857142857136,89.50183411269376
20,38.857142857142854,36.65714285714286,91.72757219172864
21,39.74285714285715,35.31428571428571,84.02982205955671
22,42.10000000000001,38.17142857142857,85.85144994298707
23,43.67142857142857,40.08571428571429,87.09638358701086
24,45.214285714285715,40.17142857142858,82.39915288529066
25,45.38571428571429,42.5,89.5686629489483
26,45.271428571428565,43.057142857142864,91.90187985979661
27,46.4,45.22857142857142,95.66192741110177
28,47.04285714285714,46.17142857142857,96.7658272814242
29,44.68333333333334,1704.7666666666667,71110967.89639409
34,50.333333333333336,46.21666666666666,85.71242824295851
35,48.61666666666667,44.333333333333336,85.07008167204737
36,48.82857142857143,46.98571428571428,93.32078479867803
37,47.74285714285714,45.128571428571426,90.60104753309773
38,44.82857142857143,40.47142857142857,84.5944818725497
39,44.55714285714286,40.58571428571429,85.85213233351762
40,45.916666666666664,43.76666666666667,92.15019055591391
41,45.385714285714286,43.128571428571426,91.75504920323178
42,36.885714285714286,30.914285714285718,78.77980681710581
43,39.971428571428575,36.971428571428575,88.92577340456549
44,41.28333333333333,39.86666666666667,94.65780579980174
45,42.1,38.2,85.94759035102612
46,43.300000000000004,41.114285714285714,91.9348993210609
47,39.98571428571428,35.371428571428574,83.42911746005403
48,37.92857142857143,35.22857142857143,89.89411634828983
49,32.714285714285715,29.585714285714285,88.11409630079095
50,31.885714285714283,27.185714285714283,82.57097126271188
51,36.800000000000004,31.91428571428571,82.30494788052926
52,32.625,1275.7124999999999,44844412.27439051
