week,temp,dewp,hum
1,15.457142857142857,9999.9,4299828223.854062
2,-0.028571428571429993,9999.9,8655628632.860575
3,-23.557142857142857,9999.9,27932935721.538998
4,-10.571428571428573,9999.9,14381238168.15075
5,9.271428571428572,9999.9,5650675520.568843
6,-4.485714285714286,9999.9,10693069131.248266
7,-14.585714285714285,9999.9,17574353552.503986
8,-13.242857142857144,9999.9,16426686027.106888
9,-12.557142857142859,9999.9,15872691043.307272
10,-0.9285714285714285,9999.9,9029691531.906874
11,-20.385714285714283,9999.9,23654138403.601707
12,-4.428571428571429,9999.9,10663812253.094397
13,-11.799999999999999,9999.9,15284788932.062346
14,1.8142857142857143,9999.9,7941973323.71686
15,10.900000000000002,9999.9,5254368915.645757
16,5.3571428571428585,9999.9,6745696214.985089
17,5.128571428571428,9999.9,6816542646.496317
18,14.842857142857143,9999.9,4416493982.566336
19,21.02857142857143,9999.9,3384780452.42484
20,26.08571428571429,9999.9,2738581804.5499177
21,28.4,9999.9,2489643552.904753
22,29.2,9999.9,2409531051.3160205
23,27.5,9999.9,2583331519.200244
24,30.157142857142855,9999.9,2317427913.501903
25,39.47142857142857,9999.9,1599900910.5310843
26,36.4,9999.9,1804701037.4695306
27,46.42857142857143,9999.9,1225263534.5364025
28,43.542857142857144,9999.9,1367263260.2705588
29,44.11428571428572,9999.9,1337745122.6994376
30,43.857142857142854,9999.9,1350939307.4378705
31,46.72857142857142,9999.9,1211472384.6982725
32,41.057142857142864,9999.9,1504413013.1109881
33,38.15714285714285,9999.9,1684182580.1893904
34,38.699999999999996,9999.9,1648784605.8068902
35,36.728571428571435,9999.9,1781453001.87478
36,37.371428571428574,9999.9,1736926977.909198
37,36.57142857142857,9999.9,1792529713.66851
38,34.228571428571435,9999.9,1967114974.738599
39,32.8,9999.9,2082827736.290621
40,33.15714285714286,9999.9,2053204897.0239685
41,30.000000000000004,9999.9,2332276693.1359854
42,20.157142857142862,9999.9,3512410486.0761485
43,16.757142857142856,9999.9,4064037085.339562
44,27.628571428571433,9999.9,2569710551.3064337
45,23.771428571428576,9999.9,3015508523.6830044
46,15.042857142857141,9999.9,4378128756.573992
47,9.22857142857143,9999.9,5661542431.049546
48,4.914285714285714,9999.9,6883709546.466369
49,3.6571428571428575,9999.9,7292809835.765932
50,-0.642857142857143,9999.9,8909040891.687271
51,10.357142857142858,9999.9,5382941744.930766
52,8.3875,9999.9,5879559408.901851
