week,temp,dewp,hum
1,31.457142857142863,28.91428571428571,90.1853392096666
2,26.185714285714287,20.942857142857143,80.28223151257146
3,20.214285714285715,15.442857142857141,81.43818026820651
4,23.514285714285712,19.97142857142857,86.0988187294658
5,34.957142857142856,31.38571428571429,86.66486448996045
6,21.714285714285715,17.342857142857145,82.97671685465134
7,13.328571428571427,9.542857142857143,84.5403850496282
8,31.885714285714283,29.77142857142857,91.79250970199038
9,26.885714285714283,22.414285714285715,82.99742503229598
10,29.928571428571427,25.314285714285713,82.72196609088249
11,26.22857142857143,20.357142857142858,78.17139470264229
12,25.5,17.657142857142855,71.77649615844312
13,21.41428571428571,14.87142857142857,75.49188662550401
14,25.25714285714286,18.928571428571427,76.5723154669606
15,35.08571428571429,32.32857142857143,89.56372745730198
16,32.91428571428571,28.27142857142857,82.83932673434846
17,36.128571428571426,34.285714285714285,92.94436084949443
18,34.91428571428572,32.34285714285714,90.22782682220769
19,37.68571428571429,35.471428571428575,91.63362326014094
20,38.471428571428575,36.385714285714286,92.12875642333901
21,40.24285714285714,35.41428571428572,82.74069624669329
22,41.75714285714286,38.55714285714286,88.31611971097277
23,44.4,40.57142857142857,86.31967288341313
24,45.01428571428572,40.785714285714285,85.02854553339719
25,45.92857142857143,42.971428571428575,89.34747359074301
26,45.81428571428571,43.65714285714286,92.12160904977834
27,46.942857142857136,45.67142857142857,95.31044268655864
28,46.51428571428571,45.97142857142858,97.9695628524207
29,46.614285714285714,46.15714285714286,98.28846922301271
30,48.15714285714286,1469.8285714285714,39461409.88455844
31,49.92857142857143,2892.8142857142857,217690092.04246023
32,51.2,48.81428571428571,91.51499328532239
33,49.55714285714286,46.84285714285714,90.33144759795152
34,48.58571428571428,44.08571428571429,84.36824947424647
35,46.714285714285715,42.6,85.50716324849115
36,48.24285714285713,46.42857142857143,93.40479947403131
37,47.15714285714286,44.642857142857146,90.92326817727442
38,43.85714285714287,38.72857142857142,82.02700015335674
39,44.35714285714285,40.1,84.89379649838126
40,45.04285714285714,42.24285714285715,89.8494007901371
41,44.614285714285714,42.228571428571435,91.2754665871919
42,35.385714285714286,29.8,79.89640626130637
43,38.4,35.92857142857143,90.73195553055075
44,39.94285714285714,38.51428571428571,94.58238230497412
45,40.18571428571429,37.228571428571435,89.08593790936304
46,42.08571428571429,40.128571428571426,92.7124788815267
47,38.785714285714285,34.357142857142854,83.96645878476637
48,36.699999999999996,34.31428571428572,90.97419556872967
49,30.957142857142856,28.1,89.00992079601377
50,30.700000000000006,26.2,83.17021761165502
51,35.18571428571429,30.599999999999998,83.19326394742694
52,32.5,28.224999999999998,84.06891838992921
