week,temp,dewp,hum
1,23.185714285714287,18.8,83.03262991527315
2,6.857142857142855,1.1142857142857128,76.78770196581293
3,-11.057142857142855,-16.15714285714286,77.40710669204101
4,-5.171428571428572,-10.214285714285714,78.21195173452466
5,23.11428571428571,15.471428571428573,72.13413408736737
6,0.585714285714286,-3.1857142857142864,83.69279200227282
7,-12.314285714285713,-17.12857142857143,78.41739831674418
8,-14.1,-19.975,74.06363737065554
9,-6.3999999999999995,-12.299999999999999,74.83137476890033
10,8.0,2.800000000000001,78.85867925531723
11,2.5285714285714285,-3.0142857142857147,77.08397651620231
12,7.7714285714285705,2.8428571428571425,79.83437319036277
13,-2.628571428571429,-6.9,81.45490035679724
14,7.214285714285715,3.314285714285714,83.67338659518369
15,26.514285714285716,18.371428571428574,70.97017237293473
16,22.071428571428573,14.914285714285711,73.5623598722364
17,18.04285714285714,13.771428571428572,83.06981642643511
18,21.257142857142856,19.371428571428574,92.29317924065326
19,26.971428571428568,23.714285714285715,87.34420640719269
20,30.314285714285717,27.4,88.77027855303041
21,34.15714285714285,29.67142857142857,83.46044632080324
22,34.68571428571428,31.52857142857143,88.11246617705848
23,39.24285714285715,34.15714285714285,81.8265245682433
24,43.95,36.2,74.00467910475851
25,43.75,39.65,85.37671060488665
26,49.9,44.24285714285715,80.81587646235069
27,49.10000000000001,44.18571428571429,83.07912965676061
28,51.22857142857142,46.08571428571429,82.5074020018676
29,51.0,47.49999999999999,87.7642931651557
30,49.785714285714285,45.02857142857142,83.62368426876657
31,51.65714285714286,47.971428571428575,87.18825994684107
32,45.8,41.77142857142858,85.73548722952938
33,41.771428571428565,37.34285714285715,84.1629208583545
34,43.18571428571429,38.771428571428565,84.30180645811105
35,40.67142857142857,35.357142857142854,81.1928273265898
36,42.75714285714286,38.5,84.79394426803918
37,40.57142857142857,35.85714285714286,83.13930214970298
38,37.62857142857143,32.285714285714285,80.86560780687923
39,37.114285714285714,31.985714285714284,81.52663148037144
40,37.528571428571425,34.92857142857143,90.23485316169099
41,35.885714285714286,32.028571428571425,85.7255287399324
42,25.871428571428574,20.714285714285715,80.54898571689488
43,24.82857142857143,18.771428571428572,77.42696222531227
44,33.214285714285715,28.085714285714285,81.22803557047374
45,31.0,23.571428571428573,73.64874574578307
46,27.67142857142857,22.485714285714288,80.59749619234773
47,22.02857142857143,14.657142857142858,72.87280269361557
48,13.514285714285714,9.642857142857142,84.22943079127735
49,11.6,8.471428571428572,86.95975329458724
50,11.971428571428572,9.428571428571429,89.29689612296498
51,29.571428571428573,19.457142857142856,65.5827679175365
52,18.537499999999998,13.0625,78.82978290543166
