week,temp,dewp,hum
1,20.185714285714287,15.328571428571431,81.13260521575847
2,28.75714285714286,23.414285714285718,80.1553617535157
3,38.24285714285714,36.857142857142854,94.70170564147587
4,34.01428571428571,30.35714285714286,86.31061495586565
5,25.82857142857143,17.099999999999998,69.12400552027265
6,32.857142857142854,26.771428571428572,78.06224919329976
7,38.01428571428571,25.4,60.109933249581196
8,45.02857142857143,38.37142857142857,77.35928263077668
9,35.214285714285715,26.14285714285714,69.23040259096118
10,37.371428571428574,22.7,55.06807155286773
11,28.157142857142855,20.4,72.3337308998102
12,42.871428571428574,32.528571428571425,66.62426437220427
13,44.114285714285714,37.642857142857146,77.84373167629035
14,45.300000000000004,35.68571428571429,68.88208958565436
15,56.142857142857146,44.214285714285715,64.20582939530021
16,55.34285714285715,41.17142857142857,58.80805872239135
17,56.51428571428571,45.01428571428571,65.30798427797825
18,47.64285714285713,38.028571428571425,69.1503208297504
19,53.88571428571429,37.94285714285714,54.688882345855426
20,64.77142857142857,50.67142857142857,60.2393713761449
21,61.11428571428571,53.37142857142857,75.66468343200465
22,64.65714285714286,47.957142857142856,54.65962061603885
23,68.3,52.17142857142858,56.351588723006785
24,76.02857142857144,63.957142857142856,66.24662645875655
25,67.55714285714285,55.65714285714286,65.66230661156936
26,67.8142857142857,55.51428571428571,64.74699360221912
27,70.92857142857143,58.8,65.52037343475051
28,71.87142857142858,65.58571428571429,80.6105594631911
29,73.61428571428571,66.12857142857143,77.4559359839887
30,69.88571428571429,57.84285714285715,65.59890323452437
31,67.81428571428572,59.2,73.93271177757313
32,68.08571428571427,57.17142857142858,68.10566402408183
33,73.47142857142856,62.18571428571429,67.80701320309397
34,66.12857142857142,55.357142857142854,68.23899422246919
35,64.18571428571428,53.11428571428571,67.27701629312608
36,59.01428571428572,50.35714285714287,72.95937956937541
37,65.82857142857144,55.728571428571435,69.88829011457186
38,74.6857142857143,64.4,70.36175909239468
39,63.55714285714286,50.37142857142857,62.156262192080014
40,66.71428571428571,55.91428571428572,68.23379041445259
41,61.02857142857143,55.94285714285714,83.34558880447422
42,57.25714285714285,44.8142857142857,63.09986599531522
43,46.199999999999996,40.07142857142857,79.07172931820081
44,43.58571428571429,38.18571428571429,81.1404348326372
45,35.47142857142857,26.142857142857142,68.52761422915582
46,39.85714285714287,34.61428571428572,81.36163112687679
47,38.042857142857144,27.1,64.41728638934006
48,42.1,30.44285714285714,63.084945460310934
49,33.55714285714286,21.942857142857143,62.049898522642025
50,25.642857142857142,19.514285714285712,77.26635975549111
51,34.68571428571429,28.128571428571426,76.72761639435124
52,12.125,6.7250000000000005,78.5145583877451
