week,temp,dewp,hum
1,23.842857142857145,15.814285714285713,71.01589057824943
2,26.828571428571426,21.014285714285712,78.41492269805174
3,33.41428571428572,30.58571428571429,89.22940888009256
4,32.800000000000004,26.585714285714285,77.64386622720065
5,21.599999999999998,13.585714285714285,70.80232915416428
6,27.157142857142862,19.87142857142857,73.69182147808633
7,30.128571428571426,21.12857142857143,68.83675022258919
8,43.00000000000001,33.18571428571428,68.06820574773651
9,34.11666666666667,18.700000000000003,52.86113758058071
10,29.328571428571426,14.914285714285713,54.44155720798254
11,22.614285714285717,12.099999999999998,63.53876241783093
12,31.6,19.61428571428571,60.81045039223959
13,38.18571428571429,32.08571428571428,78.48327695074363
14,42.357142857142854,33.32857142857143,70.1694352051106
15,53.01666666666667,35.53333333333333,51.33994352464796
16,49.25714285714286,40.87142857142857,72.71920991752707
17,56.32857142857143,46.542857142857144,69.66558533441848
18,50.199999999999996,42.98571428571429,76.1696767356083
19,45.7,36.44285714285714,69.9077348264866
20,61.72857142857142,47.957142857142856,60.57791222898208
21,56.528571428571425,51.05714285714286,81.87160078115741
22,55.1,47.6,75.79596547396271
23,59.57142857142857,51.471428571428575,74.53465476082273
24,68.97142857142858,60.34285714285714,74.005006379377
25,68.71428571428571,60.62857142857142,75.42148838037826
26,66.42857142857143,57.4,72.7091004290351
27,67.82857142857144,58.1,71.04331503739985
28,65.3,60.95,85.8344953092108
32,69.825,60.125,71.32179476626783
33,67.67142857142858,61.48571428571429,80.58374166275941
34,63.75714285714286,55.199999999999996,73.69517012382562
35,56.01428571428572,48.78571428571429,76.65381056951087
36,57.57142857142858,52.285714285714285,82.5078897683862
37,63.628571428571426,57.857142857142854,81.48574490072245
38,68.65714285714286,58.385714285714286,69.76032752007497
39,61.58571428571429,52.92857142857143,73.21478280245674
40,60.45714285714286,51.98571428571428,73.60524198925698
41,58.42857142857142,54.49999999999999,86.7658302576508
42,51.4,38.300000000000004,60.76286115624529
43,53.471428571428575,45.771428571428565,75.07506075568523
44,46.171428571428564,39.1,76.21976792857033
45,34.357142857142854,26.800000000000004,73.60364731982907
46,35.71428571428571,28.842857142857145,75.84313988875519
47,34.24285714285715,23.985714285714284,65.78309468812117
48,34.34285714285714,27.32857142857143,75.26746872862576
49,31.28,25.14,77.74583393294705
50,19.55,12.450000000000001,73.47691539986887
51,32.15714285714285,25.142857142857142,75.0518822242859
52,13.5875,5.225,68.75342847392334
