week,temp,dewp,hum
1,17.557142857142857,4.799999999999999,56.73670441369827
2,37.457142857142856,19.557142857142853,48.0404220608741
3,31.67142857142857,18.428571428571427,57.63574074192913
4,24.45714285714286,9.628571428571428,52.69438454760896
5,34.34285714285715,13.442857142857141,41.70115466583447
6,48.44285714285714,19.400000000000002,31.312764511598886
7,38.44285714285714,11.657142857142858,32.779948956563224
8,35.74285714285715,8.242857142857144,31.29814610609314
9,35.885714285714286,3.1571428571428575,24.678908740649806
10,42.42857142857142,10.514285714285716,26.694860915986773
11,52.47142857142857,15.285714285714286,22.58171470732367
12,46.785714285714285,26.17142857142857,44.298904315215076
13,40.699999999999996,32.44285714285714,72.19137542636473
14,45.371428571428574,22.74285714285714,40.50472556771276
15,52.1,19.457142857142856,27.4043392539563
16,48.57142857142858,32.25714285714286,53.10421706258338
17,40.300000000000004,24.999999999999996,54.07649065965781
18,49.457142857142856,32.057142857142864,50.965159837846485
19,54.24285714285714,39.55714285714286,57.49487837716297
20,47.74285714285714,29.085714285714285,48.17064156201109
21,52.614285714285714,34.771428571428565,50.55100930938229
22,57.58571428571428,41.51428571428571,54.95291236783649
23,65.9,41.08571428571429,40.29472700530157
24,68.14285714285715,31.242857142857144,25.269569982487255
25,66.82857142857142,43.385714285714286,42.62905045295524
26,66.27142857142857,42.01428571428571,41.23018989683459
27,69.78571428571428,40.5,34.4602038841964
28,66.21428571428571,51.728571428571435,59.57608487481198
29,70.97142857142858,51.628571428571426,50.418059964649785
30,67.92857142857142,55.78571428571429,65.13074874274315
31,63.528571428571425,50.285714285714285,62.02092958415584
32,60.41428571428571,52.7,75.68010536931169
33,65.17142857142858,45.08571428571429,48.174585612708434
34,65.22857142857143,45.300000000000004,48.471592016589256
35,66.85714285714286,44.01428571428572,43.62238412327443
36,64.18571428571428,40.31428571428571,41.5146843420216
37,64.38571428571429,40.98571428571428,42.31201001456469
38,58.92857142857143,31.985714285714288,35.96684157067392
39,48.800000000000004,43.25714285714286,81.08609693015467
40,52.528571428571425,36.98571428571428,55.35584548403666
41,44.6,24.95714285714286,45.75777381612491
42,50.728571428571435,15.928571428571429,24.764719180409088
43,43.042857142857144,19.628571428571426,38.795221690772216
44,44.24285714285715,24.75714285714286,45.99990992562715
45,35.885714285714286,26.414285714285715,68.17311369775055
46,44.15714285714286,17.542857142857144,33.996680683540724
47,47.285714285714285,19.671428571428574,33.08320217455798
48,42.528571428571425,16.685714285714287,34.8687974284246
49,29.928571428571427,1.6571428571428566,29.23746632673025
50,32.55714285714286,7.771428571428571,34.79222679050189
51,27.442857142857143,8.27142857142857,43.81131837611343
52,28.574999999999996,6.875,39.26467941821134
