week,temp,dewp,hum
1,25.257142857142856,19.999999999999996,80.15690895876399
2,34.71428571428571,26.78571428571428,72.52140560812057
3,42.68571428571429,40.17142857142858,90.74943856331949
4,35.58571428571428,32.028571428571425,86.75025417701056
5,27.299999999999994,18.914285714285715,70.3248034707763
6,37.91428571428571,31.357142857142858,77.02532980689904
7,35.642857142857146,26.32857142857143,68.58846969479937
8,50.671428571428564,39.285714285714285,64.87370800387826
9,35.44285714285714,25.057142857142857,65.58321412106658
10,36.98571428571429,25.142857142857146,61.92387869364653
11,27.328571428571426,20.17142857142857,74.11434892114525
12,44.98571428571429,31.428571428571427,58.793296974740606
13,47.857142857142854,41.08571428571428,77.26646439357849
14,49.5,37.18571428571429,62.40964916040056
15,59.71428571428572,42.58571428571428,53.06589490628141
16,57.699999999999996,45.471428571428575,63.67167731078687
17,61.800000000000004,52.271428571428565,70.92898968591417
18,54.028571428571425,45.785714285714285,73.601021405901
19,50.5,39.08571428571428,64.78008312947287
20,64.57142857142857,53.31428571428571,66.86505110800225
21,60.50000000000001,55.599999999999994,83.87422488608037
22,63.58571428571428,52.94285714285714,68.27415364101827
23,63.371428571428574,56.17142857142858,77.37595537966662
24,73.82857142857142,67.17142857142858,79.72538453275708
25,68.41428571428573,62.271428571428565,80.7605151568301
26,67.48571428571428,58.628571428571426,73.2620344926577
27,71.17142857142858,64.01428571428572,78.14490055380044
28,71.37142857142857,66.62857142857142,85.00619665826376
29,74.85714285714286,69.85714285714286,84.46306806500388
30,69.05714285714285,62.54285714285714,79.75872102436331
31,69.97142857142856,61.98571428571429,75.80195835470556
32,67.04285714285714,59.98571428571429,78.08225616933645
33,70.61428571428573,64.35714285714285,80.59851889371757
34,65.95714285714286,60.17142857142857,81.60986727640207
35,61.60000000000001,54.57142857142857,77.70808643711047
36,58.714285714285715,53.857142857142854,83.89129746095173
37,64.21428571428571,58.542857142857144,81.82014257890026
38,68.4857142857143,60.528571428571425,75.74588312533376
39,63.01428571428572,54.47142857142858,73.6614935206391
40,64.5,55.471428571428575,72.51691240762273
41,65.41428571428571,60.98571428571429,85.60225256669854
42,53.58571428571429,42.91428571428572,67.04914326895242
43,49.9,43.98571428571429,80.0270232576129
44,47.84285714285715,41.34285714285714,78.07991676863996
45,36.2,28.442857142857143,73.19172647776404
46,39.75714285714285,34.114285714285714,80.06705102456988
47,37.714285714285715,26.214285714285715,62.90961924738855
48,39.92857142857143,30.75714285714286,69.49205789188039
49,33.5,23.985714285714288,67.76439634497807
50,25.614285714285717,18.657142857142855,74.57298987445026
51,39.642857142857146,33.48571428571428,78.42901333674571
52,16.700000000000003,10.174999999999999,75.07279287055684
