week,temp,dewp,hum
1,40.01428571428572,28.314285714285713,62.698913898605845
2,57.94285714285714,51.55714285714286,79.25700865793273
3,56.58571428571428,48.971428571428575,75.60883856716526
4,51.1857142857143,33.65714285714286,50.9679313843883
5,54.114285714285714,39.228571428571435,57.03052856459766
6,64.7,51.67142857142857,62.664406709227634
7,58.857142857142854,47.9,66.94325469114601
8,59.15714285714286,46.371428571428574,62.52645714243508
9,60.0,47.92857142857143,64.33771296806816
10,64.41428571428571,56.68571428571429,76.00224668799852
11,61.642857142857146,53.42857142857143,74.41850203704143
12,69.44285714285714,58.042857142857144,67.0786034234562
13,68.68571428571428,58.8,70.73343077625948
14,65.42857142857143,51.042857142857144,59.69197163897865
15,69.65714285714286,64.49999999999999,83.68789886189577
16,68.7,61.54285714285714,77.94220903824963
17,69.25714285714285,57.75714285714286,66.81691842166417
18,68.94285714285715,51.228571428571435,53.23811316378918
19,72.31428571428572,62.271428571428565,70.71632996366806
20,76.54285714285716,66.68571428571428,71.60887732028851
21,73.60000000000001,64.14285714285714,72.31683744579472
22,76.11428571428571,69.21428571428574,79.2369474007102
23,77.84285714285714,66.91428571428571,69.137312793897
24,84.45714285714287,71.4857142857143,65.18048140583565
25,80.6,71.00000000000001,72.64364215519421
26,82.41428571428571,72.0,70.8432248088341
27,85.21428571428571,71.11428571428571,62.82022976473273
28,84.5,70.15714285714287,62.21694798253132
29,87.02857142857144,70.62857142857142,58.316546236470934
30,87.01428571428572,69.48571428571428,56.11320323992861
31,82.9857142857143,68.75714285714287,62.27469470145479
32,83.32857142857142,72.15714285714286,69.14611204126346
33,87.45714285714287,70.15714285714286,56.6120711817074
34,80.55714285714286,70.9,72.4986267074022
35,77.64285714285714,65.25714285714285,65.70915039544255
36,73.97142857142856,57.114285714285714,55.652228848345885
37,77.21428571428571,62.58571428571429,60.69865215078608
38,81.35714285714286,71.0,70.87340475743436
39,75.07142857142857,66.77142857142859,75.42688820815367
40,76.42857142857143,66.64285714285714,71.7745717732846
41,73.29999999999998,60.42857142857142,64.08740845433108
42,67.05714285714285,53.18571428571429,61.048864183272634
43,57.542857142857144,35.24285714285714,43.05810317556055
44,65.74285714285713,56.528571428571425,72.15547919148484
45,60.128571428571426,53.61428571428571,79.05834673255706
46,67.01428571428572,58.17142857142858,73.25363270410192
47,54.91428571428571,37.9,52.58751934581368
48,60.01428571428571,47.87142857142857,64.16732098811981
49,48.65714285714285,35.68571428571428,60.70025642114215
50,47.871428571428574,32.67142857142857,55.43066983089149
51,51.728571428571435,47.385714285714286,85.0672182127265
52,42.375,36.575,79.78007685739138
