week,temp,dewp,hum
1,47.0,30.342857142857138,52.136358715782784
2,65.01428571428572,56.08571428571429,72.83152740261924
3,60.38571428571429,48.88571428571429,65.77600271825
4,54.8,31.442857142857143,40.83846971905243
5,56.18571428571429,39.471428571428575,53.398003800410976
6,68.41428571428571,53.11428571428571,58.10928546688088
7,61.971428571428575,47.95714285714286,60.06072047186842
8,64.41428571428571,43.18571428571429,46.005371939377994
9,63.828571428571436,48.50000000000001,57.4213150827805
10,66.24285714285715,58.857142857142854,77.10547962245128
11,64.35714285714286,54.88571428571428,71.34489743645035
12,71.32857142857142,57.04285714285714,60.68455869532742
13,71.05714285714285,58.42857142857143,64.37318986280171
14,67.4,49.45714285714286,52.565636369783206
15,71.9,64.34285714285714,77.11992677860418
16,71.14285714285714,60.271428571428565,68.54929022169664
17,73.52857142857144,55.642857142857146,53.55999033421853
18,72.15714285714286,49.871428571428574,45.38043724909534
19,74.48571428571428,61.48571428571429,63.938940245341044
20,77.44285714285715,67.28571428571429,70.96115119374693
21,76.57142857142857,63.68571428571429,64.447328824771
22,76.74285714285715,67.5,73.16369027004683
23,80.41428571428571,65.2,59.87246646813116
24,84.4,69.78571428571429,61.63133203861118
25,84.25714285714285,67.24285714285715,56.74060866302347
26,82.65714285714286,70.75714285714287,67.38769576346067
27,85.85714285714286,68.94285714285715,57.149315482810096
28,84.75714285714285,67.84285714285714,57.00327667497454
29,86.7,68.84285714285714,55.443593185189
30,87.51428571428572,67.1,50.88343069589749
31,85.6285714285714,69.15714285714286,57.9922320731762
32,84.18571428571428,70.7,64.02087359927525
33,85.95714285714287,70.42857142857143,59.932136592107
34,81.3,69.65714285714284,67.83093115729503
35,79.34285714285714,63.14285714285713,57.706689760959385
36,76.60000000000001,58.557142857142864,53.691794921680284
37,79.0,61.942857142857136,55.945970112616486
38,82.52857142857144,70.87142857142858,67.93209663577058
39,75.19999999999997,68.30000000000001,79.1662486740494
40,77.97142857142856,68.51428571428572,72.74425052555908
41,75.45714285714284,62.42857142857143,63.99163510378488
42,69.54285714285716,53.98571428571429,57.717350612159635
43,61.357142857142854,34.91428571428572,37.09322428868437
44,69.97142857142856,58.52857142857143,67.03592437770884
45,64.1,55.22857142857142,72.89188864464168
46,70.21428571428571,58.67142857142858,66.8240884293587
47,58.857142857142854,39.42857142857143,48.424909696982304
48,64.71428571428571,51.357142857142854,61.91061297037162
49,51.58571428571429,39.771428571428565,63.914170883358835
50,50.614285714285714,35.471428571428575,55.95772703732358
51,56.44285714285714,49.42857142857143,77.30699779547476
52,48.1875,41.3125,76.98716346096943
