week,temp,dewp,hum
1,66.64285714285714,60.971428571428575,81.98980375405311
2,65.78571428571429,56.57142857142858,72.15980478499903
3,69.4,60.61428571428571,73.63388041114891
4,62.17142857142857,51.228571428571435,67.36392111895032
5,58.871428571428574,52.271428571428565,78.70835978166399
6,67.68571428571428,59.71428571428571,75.63558805221022
7,67.07142857142857,59.214285714285715,75.88932739147832
8,67.49999999999999,61.385714285714286,80.77492747411478
9,72.74285714285715,61.21428571428571,67.14627316636185
10,70.24285714285715,59.48571428571428,68.72982499684474
11,60.614285714285714,50.142857142857146,68.37192589962608
12,68.8,57.08571428571428,66.25098648152753
13,71.88571428571427,63.31428571428571,74.42828001310133
14,71.97142857142858,59.81428571428571,65.57618929545525
15,73.68571428571428,60.58571428571428,63.61593766588432
16,74.75714285714287,63.82857142857142,68.8052985679936
17,77.3142857142857,66.8,70.07813886485403
18,75.89999999999999,64.62857142857143,68.10979876687601
19,77.07142857142857,63.60000000000001,63.197906262361144
20,81.0142857142857,72.21428571428571,74.67856904037265
21,80.27142857142859,69.61428571428571,70.04205094097863
22,80.75714285714285,73.72857142857143,79.24796544309093
23,78.31428571428572,74.04285714285716,86.76471911783784
24,79.3,74.3,84.72504461895352
25,83.2,75.65714285714286,78.08565632443964
26,82.75714285714285,75.95714285714287,80.00625181958455
27,82.72857142857143,75.07142857142858,77.75085872740452
28,82.68571428571428,76.28571428571429,81.07209029736867
29,80.44285714285715,75.47142857142856,84.87219666516147
30,82.81428571428572,76.38571428571427,81.00421918569155
31,80.92857142857143,75.68571428571428,84.13653854854041
32,82.62857142857145,76.35714285714286,81.41508205871443
33,81.55714285714285,75.38571428571429,81.61265131927313
34,81.11428571428573,75.8142857142857,83.98780438924118
35,81.7,75.81428571428572,82.4028787389833
36,81.25714285714285,76.75714285714285,86.25811110577327
37,81.71428571428571,74.78571428571429,79.58654712970814
38,80.2,74.58571428571427,83.05491782393884
39,80.28571428571429,75.35714285714286,84.9845339617633
40,80.01428571428572,75.74285714285715,86.8512592054747
41,81.27142857142857,74.75714285714285,80.66375980165488
42,79.44285714285714,72.71428571428571,79.95246252883024
43,71.51428571428572,64.17142857142856,77.66714427205937
44,67.6857142857143,61.171428571428564,79.65333909355068
45,73.62857142857142,69.9,88.14123584882255
46,70.91428571428571,65.51428571428572,83.06314462707192
47,69.42857142857143,63.871428571428574,82.51110987126712
48,70.42857142857143,64.25714285714285,80.82663932358332
49,67.80000000000001,62.957142857142856,84.49881563131876
50,56.457142857142856,48.68571428571429,75.15434177651954
51,68.57142857142857,64.35714285714286,86.42470298903476
52,63.7625,59.1625,84.98625708326787
