week,temp,dewp,hum
1,35.75714285714285,27.714285714285715,72.2923192091362
2,48.028571428571425,40.9,76.22175204390913
3,54.542857142857144,48.48571428571428,79.95986320873966
4,42.12857142857143,34.114285714285714,73.04768807268852
5,37.94285714285714,20.5,49.06411988409948
6,46.871428571428574,37.699999999999996,70.27478628238907
7,43.199999999999996,26.628571428571426,51.73369523631896
8,53.871428571428574,40.98571428571429,61.60214337071947
9,45.214285714285715,27.87142857142857,50.42469262934459
10,47.22857142857142,27.057142857142857,45.189326694452205
11,36.099999999999994,22.17142857142857,56.62467108448648
12,54.21428571428572,35.98571428571429,50.027456116819714
13,59.12857142857143,49.228571428571435,69.67459486731428
14,54.34285714285714,39.885714285714286,58.022487305544324
15,65.42857142857143,44.214285714285715,46.18812552389626
16,61.77142857142858,57.07142857142857,84.56243054595531
17,65.55714285714285,56.10000000000001,71.50580580504004
18,59.742857142857154,45.91428571428571,60.184481175317195
19,62.25714285714285,51.714285714285715,68.37617766471283
20,71.22857142857143,60.3,68.41962792687623
21,63.75714285714285,59.58571428571429,86.295608451785
22,68.47142857142858,57.98571428571429,69.20626559017002
23,66.74285714285713,57.9,73.22716930628765
24,73.38571428571429,67.1,80.72107840730519
25,71.57142857142857,64.8,79.23673649154836
26,70.91428571428571,59.614285714285714,67.48622629305359
27,73.97142857142856,66.78571428571428,78.29398560731953
28,75.32857142857142,64.08571428571429,68.11489522030207
29,78.37142857142858,66.15714285714286,66.18560859359678
30,74.22857142857143,66.01428571428572,75.57584704399163
31,72.01428571428572,60.699999999999996,67.57569434097613
32,72.3,65.87142857142858,80.24321783211653
33,75.15714285714286,69.68571428571428,83.13305490036488
34,72.64285714285714,61.699999999999996,68.54038571727429
35,67.94285714285715,61.24285714285714,79.15132121953881
36,61.942857142857136,53.5,73.82704217835546
37,64.89999999999999,58.25714285714286,79.07160017668926
38,71.34285714285714,60.88571428571428,69.58672310868707
39,67.68571428571428,54.042857142857144,61.64272941824949
40,65.94285714285715,51.74285714285714,60.17115526886235
41,70.81428571428572,64.94285714285715,81.70482931313887
42,57.1142857142857,43.91428571428571,61.28719486043271
43,50.67142857142858,42.871428571428574,74.52187544091635
44,53.857142857142854,46.385714285714286,75.76298849184477
45,49.24285714285714,43.14285714285713,79.40835345586952
46,46.51428571428571,37.371428571428574,70.31414714683936
47,42.385714285714286,30.057142857142853,61.42562167765702
48,47.642857142857146,34.7,60.631497053779235
49,39.01428571428572,30.828571428571426,72.21982056113427
50,33.728571428571435,22.557142857142857,63.24231281594087
51,48.51428571428573,44.44285714285714,85.75355319027635
52,29.849999999999998,18.8875,63.28282602002886
