week,temp,dewp,hum
1,19.04285714285714,15.1,84.343076050366
2,5.857142857142856,1.9142857142857141,83.40817006809156
3,-4.671428571428571,-10.714285714285717,74.49153328184772
4,25.32857142857143,21.485714285714288,85.12142236548007
5,19.114285714285717,15.371428571428572,85.08590641451376
6,7.142857142857143,1.528571428571428,77.27721947305066
7,18.357142857142858,14.814285714285715,85.78254266644157
8,22.52857142857143,18.185714285714287,83.13789067183154
9,13.87142857142857,4.528571428571428,65.77100527278716
10,8.714285714285715,-2.0142857142857142,60.955538101975506
11,9.985714285714284,-1.9857142857142855,57.65792155803333
12,12.14285714285714,1.5571428571428574,61.86760964410284
13,24.8,16.414285714285715,70.03399837590666
14,37.0,30.642857142857142,77.5682290173321
15,38.199999999999996,26.74285714285714,63.085810229716344
16,40.357142857142854,29.599999999999998,65.20663884040297
17,41.34285714285715,34.714285714285715,77.11614875507634
18,43.84285714285714,33.285714285714285,66.17250813913036
19,46.199999999999996,36.57142857142857,68.9466301229024
20,46.771428571428565,36.68571428571429,67.78028761108764
21,43.642857142857146,37.385714285714286,78.46102546568517
22,52.357142857142854,37.25714285714285,56.30423258482457
23,53.614285714285714,43.857142857142854,69.4400636949175
24,50.8,44.81428571428571,79.8805495855287
25,53.885714285714286,45.728571428571435,73.82618192350112
26,54.728571428571435,48.857142857142854,80.53134566714448
27,56.271428571428565,48.65714285714286,75.57981503241116
28,57.228571428571435,51.42857142857143,80.93396097676113
29,58.24285714285715,52.285714285714285,80.54237216969456
30,57.21428571428572,53.38571428571429,87.01899554886742
31,59.800000000000004,53.714285714285715,80.28143806984225
32,57.52857142857143,52.142857142857146,82.20178055733612
33,52.9,48.857142857142854,86.09788972961434
34,53.15714285714285,48.41428571428571,83.88903204716487
35,50.685714285714276,45.671428571428564,82.87219434350358
36,51.28571428571428,46.60000000000001,83.9482847725044
37,50.614285714285714,46.0,84.13184795346893
38,46.94285714285714,43.857142857142854,88.95497688070387
39,42.042857142857144,35.27142857142857,76.74303256786327
40,46.15714285714285,42.92857142857143,88.43296209673849
41,43.45714285714286,39.857142857142854,87.03649479267136
42,28.8,23.699999999999996,80.9784335325633
43,37.07142857142857,33.142857142857146,85.55130217109775
44,36.94285714285714,35.7,95.2087911557905
45,30.24285714285714,26.428571428571427,85.53187259565722
46,25.61428571428571,21.614285714285717,84.57620241571232
47,18.685714285714287,14.014285714285714,81.67401929580855
48,34.885714285714286,31.84285714285715,88.52971514596565
49,31.571428571428566,29.214285714285715,90.87660638308647
50,33.885714285714286,31.942857142857143,92.50119460469932
51,33.74285714285714,29.428571428571434,84.01716001458242
52,27.650000000000002,22.65,81.2281607067834
