week,temp,dewp,hum
1,-3.400000000000001,-7.814285714285715,80.82564009451116
2,-1.014285714285714,-5.971428571428572,78.9347556926351
3,24.285714285714285,21.61428571428571,89.38444984692099
4,23.114285714285717,19.7,86.54812652795985
5,7.8,2.0142857142857147,76.72801315029588
6,13.057142857142859,6.185714285714285,73.52727980984606
7,27.442857142857143,18.000000000000004,67.22325380593493
8,26.314285714285713,21.071428571428566,80.29279543107893
9,18.5,9.057142857142857,66.08180433048375
10,14.842857142857143,4.628571428571428,63.324291842927195
11,21.285714285714285,11.62857142857143,65.81533300769983
12,29.857142857142854,20.5,67.7689193424025
13,37.45714285714286,28.657142857142855,70.26718883898614
14,42.42857142857143,27.05714285714286,54.238353153723736
15,43.0,30.128571428571433,60.1684644243745
16,38.82857142857143,32.17142857142857,76.7989386667388
17,33.385714285714286,24.342857142857145,69.09824895903843
18,44.24285714285714,31.61428571428571,60.93457588213014
19,48.857142857142854,29.957142857142856,47.872149617771086
20,47.628571428571426,38.84285714285715,71.42736596824811
21,51.47142857142857,43.47142857142858,74.03091113343504
22,56.785714285714285,43.99999999999999,62.220875079706516
23,62.714285714285715,50.1,63.38128414012424
24,61.114285714285714,53.58571428571428,76.2605354966486
25,56.057142857142864,48.42857142857143,75.51961318739937
26,57.357142857142854,50.89999999999999,79.00088491822562
27,64.82857142857144,56.314285714285724,73.91302272267622
28,60.75714285714286,54.25714285714285,79.15001675913075
29,64.8,57.557142857142864,77.37803611554598
30,65.65714285714286,56.62857142857143,72.63245020688207
31,60.58571428571428,52.42857142857143,74.47416215901454
32,59.166666666666664,51.21666666666667,74.91053520230572
33,60.62857142857143,55.28571428571428,82.54529534048174
34,54.98571428571428,50.01428571428572,83.29630022614906
35,58.94285714285714,52.300000000000004,78.59018299718434
36,51.357142857142854,45.528571428571425,80.40228434818414
37,60.95714285714285,55.4,81.92823891964936
38,59.457142857142856,54.27142857142858,82.93922770917217
39,50.04285714285714,46.114285714285714,86.30736606135818
40,48.24285714285714,42.8,81.35570836500314
41,41.9,32.971428571428575,70.3999750633366
42,50.05714285714286,36.25714285714285,58.93154450473117
43,36.285714285714285,29.157142857142855,75.10582828981313
44,27.457142857142856,24.400000000000002,88.10332609915633
45,16.3,9.571428571428571,74.3513938147406
46,25.3,22.099999999999998,87.46257225721793
47,22.857142857142854,17.014285714285716,77.96179323633271
48,28.9,21.442857142857143,73.34013714945799
49,16.757142857142856,11.200000000000001,78.38401547546103
50,13.242857142857144,9.357142857142858,84.15671393374605
51,12.257142857142858,7.685714285714285,81.5274396556464
52,-11.375,-17.0875,74.99365093554987
