week,temp,dewp,hum
1,24.314285714285717,14.171428571428573,64.81601843962007
2,27.942857142857143,15.942857142857145,60.25535230180059
3,32.67142857142857,27.442857142857147,80.85268019403638
4,35.1,25.45714285714286,67.59624548692965
5,25.67142857142857,12.242857142857144,56.274981953774
6,24.37142857142857,13.928571428571425,63.9773001272982
7,28.914285714285718,17.085714285714285,60.84273634482078
8,41.114285714285714,29.17142857142857,62.225527851778615
9,32.72857142857143,15.628571428571428,48.94250979070015
10,28.428571428571427,11.928571428571429,49.53664305571536
11,24.02857142857143,7.242857142857142,48.18421567566243
12,30.142857142857146,16.114285714285714,55.48906322186412
13,37.67142857142857,30.257142857142856,74.37387211348164
14,42.81428571428571,32.471428571428575,66.61728515202
15,54.84285714285715,36.785714285714285,50.46407362360239
16,50.32857142857142,37.41428571428572,61.06277806581457
17,56.957142857142856,43.32857142857143,60.27052280536967
18,53.642857142857146,42.68571428571429,66.32487037231908
19,49.34285714285714,37.1,62.56473452722642
20,66.27499999999999,49.45,54.63535640028114
21,60.96666666666667,50.833333333333336,69.27419827656526
22,57.857142857142854,47.92857142857142,69.46039086768097
23,62.642857142857146,51.771428571428565,67.5960172480963
24,69.41428571428571,57.92857142857143,66.86926162491508
25,69.88571428571429,59.628571428571426,69.92716362569318
26,64.52857142857144,57.85714285714287,78.96097075473006
27,68.88571428571429,57.92857142857143,68.09007298715159
28,68.35714285714286,61.68571428571429,79.26388438418684
29,70.81428571428572,62.41428571428572,74.77873861874649
30,64.25714285714285,55.800000000000004,74.01126707267885
31,70.05714285714286,60.8,72.47605094020098
32,66.92857142857143,58.800000000000004,75.14383572241738
33,67.4,59.11428571428571,74.7662715955964
34,64.48571428571428,54.57142857142857,70.21723824537858
35,56.51428571428571,46.97142857142857,70.32677079791411
36,59.57142857142857,53.84285714285715,81.31934294075063
37,63.82857142857143,57.98571428571428,81.29137891873577
38,66.58571428571429,58.328571428571436,74.76710008927557
39,61.41428571428572,52.37142857142857,72.1675476591876
40,57.44285714285714,50.028571428571425,76.25263666906217
41,57.042857142857144,50.41428571428571,78.47490082288024
42,50.628571428571426,38.58571428571429,63.225160796772784
43,54.2,48.07142857142857,79.71931020480184
44,47.142857142857146,40.32857142857143,77.07481623906767
45,33.95714285714286,24.37142857142857,67.61803965671133
46,33.99999999999999,27.2,75.90109573985039
47,35.4,24.457142857142856,64.07318788107054
48,33.614285714285714,25.9,73.04959808496244
49,33.642857142857146,26.185714285714287,73.83456793302116
50,16.52857142857143,10.000000000000002,75.04319411092783
51,25.885714285714283,20.400000000000002,79.43365621115164
52,7.812500000000001,-0.27499999999999947,68.90970677368782
