week,temp,dewp,hum
1,28.357142857142854,18.414285714285715,65.9092770535762
2,30.742857142857144,22.742857142857144,71.87635017064652
3,36.971428571428575,34.17142857142857,89.49487888580288
4,36.957142857142856,28.6,71.49588599552442
5,27.742857142857137,15.799999999999999,60.376495449188425
6,33.642857142857146,23.771428571428572,66.77706513783424
7,36.042857142857144,22.985714285714288,58.731190558076804
8,48.68571428571429,36.08571428571428,61.60312504346057
9,36.357142857142854,20.58571428571429,52.41419533197828
10,35.07142857142857,19.87142857142857,53.501913299219304
11,26.742857142857144,15.314285714285715,61.59939311692768
12,36.5,24.071428571428573,60.3640729413228
13,43.471428571428575,35.714285714285715,73.93583149563962
14,48.84285714285714,34.84285714285714,58.297038623641996
15,60.185714285714276,39.44285714285714,46.209868462634
16,55.6,42.142857142857146,60.486014032836366
17,62.14285714285713,48.55714285714286,61.05534605752835
18,55.68571428571429,44.94285714285714,67.11360964373408
19,51.55714285714286,37.942857142857136,59.57176329862417
20,65.62857142857142,49.74285714285715,56.48710794156503
21,62.17142857142858,51.74285714285715,68.65540662243663
22,60.542857142857144,49.800000000000004,67.67747443186981
23,64.67142857142856,53.74285714285714,67.68550467474412
24,74.34285714285714,62.52857142857142,66.6533890166036
25,72.61428571428571,61.50000000000001,68.12322360805422
26,70.94285714285714,58.171428571428564,64.03056454409489
27,72.4857142857143,60.57142857142857,66.20513036181089
28,73.12857142857143,64.85714285714286,75.32749773973157
29,75.57142857142857,67.38571428571427,75.76957923172479
30,70.04285714285714,60.18571428571429,70.94669925567513
31,71.44285714285714,60.785714285714285,69.10569409290605
32,68.78571428571429,60.17142857142857,74.0249926819465
33,71.95714285714286,63.68571428571429,75.22178701427397
34,67.42857142857143,56.31428571428571,67.54210240765045
35,60.14285714285715,51.142857142857146,72.15193001593599
36,61.314285714285724,54.07142857142857,77.07877363829407
37,66.07142857142857,58.885714285714286,77.64432513052122
38,70.37142857142857,59.87142857142857,69.37657511792719
39,64.88571428571429,54.199999999999996,68.3128951816111
40,64.81428571428572,54.142857142857146,68.34052181913819
41,63.8,57.58571428571428,80.21167246898017
42,54.62857142857143,40.271428571428565,58.2881616016793
43,57.185714285714276,46.0,66.17236723954305
44,50.9,40.97142857142857,68.67848568548328
45,37.48571428571428,27.91428571428571,68.08377329703323
46,40.65714285714286,31.27142857142857,68.97574530832456
47,39.08571428571429,25.642857142857142,58.22727074395062
48,40.31428571428571,28.942857142857143,63.58740452440055
49,35.21428571428571,25.671428571428574,67.89122160317443
50,25.342857142857145,16.157142857142855,67.71137678745893
51,37.385714285714286,27.514285714285712,67.23767179699249
52,18.8125,7.449999999999999,60.64900940138676
