week,temp,dewp,hum
1,22.428571428571427,19.91428571428571,89.89710674950854
2,4.314285714285714,0.4000000000000001,83.40500412169008
3,-3.8428571428571425,-10.271428571428572,73.17729671359922
4,23.300000000000004,20.62857142857143,89.33814275866602
5,19.4,15.057142857142855,82.91008857832932
6,5.642857142857144,-1.2428571428571427,72.65299837636998
7,15.071428571428571,9.971428571428573,79.84565144622661
8,17.55,14.283333333333333,86.77526307124724
9,14.742857142857142,5.542857142857143,66.31773358357697
10,8.428571428571429,0.9285714285714285,70.90794607077422
11,11.657142857142858,0.25714285714285673,59.489475722663755
12,9.585714285714287,0.5142857142857145,66.02853029172947
13,16.3,9.08,72.73188620970176
14,33.17142857142857,28.05714285714286,81.27233426240268
15,34.25714285714285,29.514285714285716,82.59780218124645
16,37.10000000000001,31.75714285714286,80.82431962094803
17,38.25714285714286,35.114285714285714,88.34218502894551
18,41.300000000000004,34.35714285714286,76.15302038227095
19,43.07142857142857,37.84285714285714,81.64881359725094
20,45.44285714285714,39.457142857142856,79.44990386642107
21,40.771428571428565,36.42857142857142,84.38266880623975
22,48.67142857142858,41.34285714285714,75.69411417739903
23,52.57142857142857,45.84285714285714,77.80483399832843
24,50.17142857142857,46.028571428571425,85.6181412417936
25,52.15714285714286,45.47142857142857,77.89569932780836
26,52.642857142857146,49.12857142857143,87.79984712763557
27,54.1,48.92857142857143,82.61819506068422
28,55.82857142857143,51.042857142857144,83.92711518116481
29,57.12857142857143,53.371428571428574,87.24244811687329
30,55.01428571428572,52.05714285714286,89.74281944064523
31,56.32857142857143,54.48571428571429,93.5292677858403
32,55.34285714285715,51.942857142857136,88.30515510542865
33,51.028571428571425,46.371428571428574,84.02226801428102
34,52.32857142857142,47.1857142857143,82.58401720511091
35,48.74285714285715,42.357142857142854,78.50125086775111
36,50.84285714285715,45.04285714285714,80.44976288478173
37,49.58571428571429,46.75714285714286,89.94431645580492
38,44.58571428571429,38.885714285714286,80.27095318657645
39,41.528571428571425,32.857142857142854,71.08873358558098
40,44.17142857142857,41.22857142857142,89.31772970106016
41,43.95714285714286,41.25714285714286,90.15045566794502
42,30.085714285714285,25.78571428571428,83.81917799279918
43,37.24285714285714,35.01428571428571,91.56556423918428
44,35.91428571428571,34.18571428571429,93.36249644928134
45,34.8,30.97142857142857,85.75919747204873
46,29.585714285714285,25.085714285714285,83.09123276575787
47,25.839999999999996,21.1,81.98423085063395
48,30.32,27.880000000000003,90.51807781097781
49,30.914285714285715,28.37142857142857,90.16208078225056
50,33.58571428571429,31.67142857142857,92.59801124390133
51,34.542857142857144,30.32857142857143,84.4126768327287
52,25.21428571428571,22.542857142857144,89.42780278158682
