week,temp,dewp,hum
1,52.78571428571429,43.89999999999999,71.69835338244735
2,53.82857142857143,44.41428571428572,70.37789253292684
3,65.1,60.328571428571436,84.54870618434502
4,53.34285714285715,40.27142857142858,61.09069785324534
5,54.01428571428572,42.957142857142856,66.11549353268668
6,60.58571428571429,49.67142857142857,67.25206879935139
7,58.800000000000004,45.214285714285715,60.614995272750086
8,64.37142857142858,51.98571428571429,64.12598766016664
9,59.82857142857142,43.47142857142857,54.675403716357366
10,62.35714285714287,47.371428571428574,57.96052637343158
11,50.114285714285714,34.885714285714286,55.69509319829978
12,67.28571428571428,51.857142857142854,57.682199744576415
13,71.72857142857143,56.65714285714286,59.04028937038899
14,65.11428571428571,50.314285714285724,58.740810341915285
15,69.77142857142857,54.84285714285714,59.08633328352983
16,74.1,58.51428571428572,58.27095762791702
17,73.11428571428571,62.028571428571425,68.24726547829118
18,67.52857142857144,52.728571428571435,59.06504826844659
19,73.78571428571429,58.55714285714286,58.97903411927772
20,78.97142857142856,64.62857142857142,61.532614594174774
21,74.72857142857143,65.02857142857144,71.81831087564764
22,79.08571428571427,70.71428571428571,75.59792982250022
23,76.07142857142857,68.01428571428572,76.14968018703632
24,77.60000000000001,71.21428571428571,80.74953021899579
25,79.58571428571427,74.3,83.934985842666
26,79.47142857142856,71.42857142857143,76.47963498502658
27,83.11428571428571,73.05714285714285,71.77251460379061
28,80.38571428571427,73.45714285714287,79.48637349256515
29,81.65714285714286,73.91428571428571,77.44106324057832
30,81.68571428571428,74.31428571428572,78.41366007294216
31,78.79999999999998,69.81428571428572,74.00670755236425
32,82.15714285714286,74.50000000000001,77.7046205819503
33,83.2,73.97142857142858,73.80749041819399
34,83.52857142857144,72.05714285714286,68.46958678753028
35,78.88571428571429,70.21428571428571,74.81210390280117
36,75.20000000000002,61.85714285714287,63.2553442227992
37,73.6,66.34285714285714,78.07068552827093
38,79.54285714285713,69.0,70.24073369197951
39,78.18571428571428,65.00000000000001,63.96731571409641
40,76.3,66.2,70.98483314215346
41,80.21428571428571,72.98571428571428,78.67490187218704
42,68.55714285714285,55.028571428571425,62.01121232635371
43,60.62857142857143,48.84285714285714,65.10689506641657
44,62.78571428571429,51.4,66.34144104241415
45,62.15714285714285,56.17142857142857,80.75180428302329
46,56.542857142857144,46.32857142857143,68.57116009138643
47,56.25714285714285,45.39999999999999,66.89012697009325
48,59.04285714285715,50.25714285714286,72.61489974920705
49,51.285714285714285,44.971428571428575,78.92799718357007
50,47.24285714285715,33.92857142857143,59.68592836061395
51,64.31428571428572,60.971428571428575,88.90297963347282
52,47.237500000000004,38.2875,70.92787633834386
