week,temp,dewp,hum
1,75.01428571428572,70.27142857142857,85.21608495624106
2,70.54285714285713,61.357142857142854,72.70766828530711
3,76.04285714285713,66.71428571428571,72.88023975831825
4,72.12857142857142,63.32857142857142,73.85648467365996
5,70.21428571428572,62.18571428571429,75.70911461010517
6,75.0142857142857,67.54285714285713,77.6102713731071
7,73.8,66.77142857142857,78.70677299126025
8,74.11428571428571,65.75714285714285,75.19187684049596
9,76.32857142857142,67.82857142857144,75.02080048383031
10,74.37142857142855,64.75714285714285,71.99746375278461
11,70.68571428571428,59.3,67.2543934353259
12,73.7,62.72857142857142,68.58697202354107
13,78.24285714285715,68.97142857142856,73.23506935753953
14,77.07142857142857,66.21428571428571,69.22593946723148
15,76.34285714285714,65.6,69.42323293077263
16,76.38571428571427,69.94285714285715,80.50479455156034
17,79.45714285714284,72.4,79.07202864558437
18,79.58571428571429,69.68571428571428,71.80653463895914
19,79.27142857142857,67.28571428571429,66.81336409041498
20,82.0,74.08571428571429,77.02531208678822
21,83.38571428571429,75.98571428571428,78.47256306677825
22,84.41428571428571,75.07142857142858,73.6381563294507
23,82.51428571428572,77.01428571428572,83.51742979755076
24,83.39999999999999,75.75714285714285,77.84203180573422
25,84.37142857142858,76.84285714285714,78.215733249946
26,85.3,75.64285714285714,72.95299635177197
27,85.14285714285714,75.81428571428572,73.74077071972134
28,84.41428571428573,76.25714285714285,76.60456428424341
29,85.91428571428571,76.01428571428572,72.42402243080089
30,86.65714285714284,76.67142857142856,72.28949265917099
31,86.35714285714286,76.88571428571429,73.5040031892162
32,85.37142857142858,76.3,74.39502020964696
33,86.87142857142858,76.29999999999998,70.91843818647783
34,84.11428571428573,75.92857142857143,76.50657072272567
35,85.75714285714287,76.97142857142856,75.1381373322989
36,85.58333333333333,77.18333333333332,76.08877154006319
37,85.7,76.0,72.88687421320022
38,84.97142857142858,74.55714285714285,71.1004205181323
39,83.47142857142858,75.55714285714285,77.14723542295727
40,83.02857142857144,76.34285714285714,80.33063964992964
41,83.07142857142857,75.54285714285716,78.11258801513306
42,82.22857142857141,74.98571428571428,78.79416938566024
43,78.38571428571429,68.77142857142859,72.39335236345514
44,74.52857142857144,64.61428571428571,71.26371453907024
45,78.71428571428571,72.25714285714285,80.63468627030484
46,76.55714285714285,69.15714285714287,77.92740387196292
47,76.0,68.67142857142856,78.07312044099416
48,76.47142857142856,69.77142857142857,79.80774974322784
49,75.5,69.04285714285714,80.40068691587214
50,66.47142857142856,56.75714285714285,70.93865494931364
51,75.07142857142858,68.94285714285715,81.27957931997688
52,73.1,66.75,80.52113756019831
