week,temp,dewp,hum
1,25.128571428571426,15.328571428571427,65.90092227275635
2,41.07142857142857,27.599999999999998,58.44304985870551
3,38.800000000000004,30.02857142857142,70.5003716038522
4,33.300000000000004,19.47142857142857,56.447679743298515
5,39.02857142857143,20.0,46.03415422171722
6,55.00000000000001,27.514285714285712,34.54384754104047
7,44.59999999999999,26.67142857142857,49.12769724579383
8,45.75714285714286,18.971428571428568,34.01513193431133
9,45.9,18.271428571428572,32.83148969839552
10,49.00000000000001,20.157142857142855,31.67362631584396
11,57.71428571428571,26.985714285714288,30.641029727001833
12,54.857142857142854,33.614285714285714,44.47012843712918
13,44.32857142857143,36.12857142857143,72.73808237119025
14,53.699999999999996,27.98333333333333,36.92565131855343
15,58.7,35.67142857142857,42.015279855920795
16,57.285714285714285,37.72857142857142,47.93890198309283
17,47.27142857142858,32.32857142857143,55.918277497190616
18,54.82857142857143,36.72857142857142,50.376691780011626
19,58.91428571428572,44.22857142857142,58.14588143572872
20,57.55714285714286,37.271428571428565,46.62780603885233
21,59.77142857142858,39.85714285714287,47.65845451356944
22,63.542857142857144,47.685714285714276,56.255547625808056
23,70.64285714285714,49.214285714285715,46.616355701491116
24,75.9857142857143,31.228571428571424,19.371934691599794
25,71.47142857142856,51.84285714285714,49.963250318753936
26,71.7,51.68571428571429,49.29133584754262
27,74.8,51.07142857142857,43.41287782938122
28,75.34285714285716,53.699999999999996,46.96071180730683
29,79.44285714285715,51.971428571428575,38.485075076686016
30,74.34285714285714,61.185714285714276,63.5671293887298
31,69.6,58.42857142857143,67.64854914558249
32,65.72857142857143,62.0,87.76433241813042
33,69.58571428571429,57.24285714285714,64.85945198933459
34,68.44285714285714,59.357142857142854,72.7593374148238
35,68.35714285714286,53.37142857142858,58.77462567932553
36,67.1,48.92857142857143,52.07570888796992
37,70.42857142857143,47.98571428571429,44.848905216984384
38,66.21428571428572,45.642857142857146,47.45329834526802
39,54.41428571428572,52.08571428571428,91.82144813190692
40,61.68571428571429,51.25714285714286,68.60109689428194
41,53.94285714285714,36.42857142857143,51.41785761106309
42,56.41428571428571,32.528571428571425,40.238380437551896
43,48.9,24.757142857142856,38.58670248363877
44,51.057142857142864,29.228571428571428,42.82286946352134
45,41.642857142857146,32.6857142857143,70.29056316140952
46,49.95714285714285,26.814285714285717,40.39892528391254
47,50.22857142857142,23.714285714285715,35.15922854701585
48,46.871428571428574,24.942857142857143,41.96103485302572
49,36.814285714285724,8.742857142857144,30.68339997371395
50,40.128571428571426,11.828571428571427,30.92925755999476
51,35.8,15.62857142857143,43.300894807839825
52,28.312500000000004,12.737499999999997,51.58331875264813
