week,temp,dewp,hum
1,-3.785714285714285,-9.857142857142858,74.48406065496512
2,-2.0714285714285716,-8.257142857142858,74.25604967684302
3,26.042857142857144,21.714285714285715,83.43893275327319
4,22.071428571428573,17.285714285714285,81.53381472278313
5,6.6999999999999975,0.12857142857142875,73.85375076936663
6,9.357142857142858,2.1142857142857143,71.8712510073064
7,28.9,19.828571428571426,68.48095310933027
8,23.685714285714283,16.999999999999996,75.25233663279448
9,17.04285714285714,6.242857142857142,61.958751983135855
10,11.942857142857145,2.085714285714286,63.96979865312353
11,24.0,12.585714285714287,61.25151339800282
12,30.971428571428568,20.0,63.40940805853843
13,42.01428571428572,30.97142857142857,64.66393662530704
14,42.9,27.74285714285714,54.78985062803818
15,44.714285714285715,28.857142857142858,53.509727943738696
16,40.84285714285714,29.385714285714283,63.43444008126677
17,34.48571428571428,22.2,60.444054419289586
18,50.457142857142856,30.04285714285714,45.26174405568492
19,50.300000000000004,32.25714285714286,49.791835829349566
20,50.728571428571435,36.18571428571429,57.31954104239557
21,54.871428571428574,43.685714285714276,65.8941029263731
22,59.88571428571428,45.42857142857143,58.78731152294956
23,66.27142857142857,53.94285714285714,64.49304832013806
24,61.6,53.65714285714285,75.15734401004315
25,57.971428571428575,49.98571428571428,74.69866118093775
26,60.32857142857143,53.0,76.7514746362488
27,68.51428571428572,58.27142857142858,69.81650199638565
28,64.21428571428572,55.74285714285714,73.96885398194095
29,67.75714285714285,58.42857142857144,72.06217327992113
30,70.85714285714286,60.371428571428574,69.46413196899908
31,65.65714285714286,55.15714285714285,68.86247305925207
32,64.72857142857143,53.87142857142857,67.8689510108074
33,65.21428571428571,56.371428571428574,73.07745480456931
34,57.714285714285715,51.42857142857143,79.53196644370173
35,63.84285714285715,54.67142857142858,72.07517997191346
36,55.97142857142858,46.471428571428575,70.38168202119208
37,60.01428571428571,52.81428571428571,77.08692892101959
38,59.07142857142857,53.49999999999999,81.75193591340035
39,51.34285714285715,46.34285714285714,82.96197071331744
40,49.457142857142856,42.48571428571428,76.81525306561721
41,43.55714285714286,31.77142857142857,62.94889214366313
42,54.5,37.1,51.734654787458304
43,36.714285714285715,30.571428571428573,78.21968217753493
44,27.728571428571428,23.414285714285715,83.60700289650615
45,14.700000000000001,8.771428571428572,76.90252800539697
46,24.499999999999996,20.185714285714283,83.38051651834118
47,22.97142857142857,17.371428571428574,78.79358687072097
48,30.028571428571432,23.45714285714286,76.24281764621243
49,15.885714285714284,11.5,82.49194915911964
50,12.228571428571428,8.571428571428571,84.95520448882324
51,8.514285714285714,3.7285714285714286,80.42676903379878
52,-12.5875,-18.562500000000004,73.85473657529582
