week,temp,dewp,hum
1,11.057142857142859,4.428571428571429,74.13018767870729
2,24.0,16.942857142857143,74.08627378247495
3,35.44285714285714,31.314285714285713,84.76449846789671
4,30.785714285714285,22.828571428571426,72.01067181845104
5,30.342857142857145,20.957142857142856,67.74621002365099
6,33.94285714285714,23.2,64.42016995119268
7,42.37142857142857,25.71428571428571,51.4220681770836
8,38.271428571428565,25.057142857142857,58.66535224932198
9,38.042857142857144,21.642857142857142,51.29743790378496
10,38.82857142857143,21.085714285714285,48.585153889670885
11,42.32857142857143,24.62857142857143,49.23355176521525
12,47.471428571428575,35.82857142857143,63.81907601997805
13,43.91428571428572,38.97142857142857,82.62823035097048
14,49.7,36.97142857142857,61.42624888614898
15,56.371428571428574,43.042857142857144,60.88853330667887
16,55.58571428571428,38.728571428571435,53.0125131613029
17,43.74285714285714,34.114285714285714,68.66289913153867
18,53.48571428571428,39.67142857142858,59.371435075616375
19,62.75714285714286,47.51428571428571,57.457880610662734
20,55.51428571428571,48.72857142857142,77.8890759029859
21,58.78571428571428,46.84285714285714,64.499144874144
22,68.01428571428572,50.28571428571429,53.075802417610404
23,75.74285714285715,61.01428571428572,60.29644731200021
24,75.37142857142858,56.642857142857146,52.21105741091302
25,71.54285714285713,52.07142857142857,50.2640305418617
26,72.22857142857143,56.6,57.93054787539721
27,77.68571428571428,61.42857142857143,57.369265347892494
28,78.62857142857145,65.67142857142856,64.53089972863188
29,78.87142857142858,68.17142857142856,69.79331709086033
30,75.57142857142857,65.34285714285714,70.59400347372915
31,69.21428571428571,59.08571428571428,70.17731415932683
32,68.68571428571428,59.271428571428565,71.93513493913098
33,72.28571428571429,62.55714285714286,71.50051785577382
34,72.54285714285716,61.25714285714286,67.70340634074556
35,69.78571428571429,59.142857142857146,68.96066443023075
36,65.50000000000001,49.714285714285715,56.67976546656499
37,70.41428571428573,54.142857142857146,56.34941893657855
38,69.02857142857142,53.84285714285714,58.43595544853807
39,59.91428571428571,50.728571428571435,71.6341982096486
40,58.114285714285714,50.885714285714286,76.83971202518856
41,50.91428571428572,39.214285714285715,64.11400682456744
42,55.728571428571435,38.55714285714286,52.386368077901544
43,45.228571428571435,23.48571428571429,42.01479520784363
44,38.01428571428571,28.428571428571427,68.10698565647488
45,34.871428571428574,25.400000000000002,68.05143588228363
46,42.31428571428571,32.871428571428574,69.00889700113963
47,43.6,28.071428571428573,54.06507021654032
48,41.557142857142864,23.8,48.99344190804859
49,33.34285714285714,17.78571428571429,52.42235058286975
50,37.01428571428571,22.385714285714283,55.113538616068865
51,26.97142857142857,18.814285714285713,70.97866824032388
52,10.1,3.65,74.63881471303672
