week,temp,dewp,hum
1,35.94285714285714,26.028571428571432,66.94223880020476
2,53.471428571428575,46.15714285714286,76.17868363266074
3,53.05714285714286,47.057142857142864,80.01508861118245
4,47.385714285714286,30.157142857142855,50.999003069349946
5,51.714285714285715,34.52857142857143,51.75135710144626
6,61.728571428571435,48.4,61.591409124281945
7,57.32857142857142,43.228571428571435,59.24210070665049
8,56.71428571428572,44.25714285714286,62.99635114963989
9,57.5,44.74285714285714,62.3810278942427
10,60.628571428571426,50.65714285714285,69.6537219899508
11,58.728571428571435,49.74285714285714,72.04522056623208
12,68.07142857142857,56.199999999999996,65.79103777705768
13,65.17142857142856,55.271428571428565,70.32682828549626
14,63.785714285714285,50.385714285714286,61.69323445380448
15,68.55714285714285,62.442857142857136,80.85230036883657
16,67.04285714285713,60.699999999999996,80.08950200615598
17,65.5,56.314285714285724,72.20550922696923
18,65.77142857142857,49.67142857142857,56.05832310075106
19,71.52857142857144,61.4,70.4209146154941
20,75.82857142857144,64.95714285714286,69.05850160653534
21,73.32857142857142,62.75714285714286,69.51831215740265
22,74.12857142857142,66.0142857142857,75.8295587110102
23,75.92857142857143,66.67142857142858,73.04946498371152
24,83.31428571428572,74.08571428571429,73.8180732299689
25,79.07142857142857,71.37142857142858,77.34009433948475
26,79.39999999999999,72.14285714285714,78.53513895088425
27,80.57142857142857,74.47142857142856,81.7401503579477
28,82.61428571428571,74.62857142857142,76.89240569200717
29,85.64285714285714,74.5,69.455581961019
30,84.71428571428571,73.14285714285714,68.36606467372924
31,80.54285714285713,70.97142857142858,72.70866016986682
32,80.72857142857143,73.55714285714285,78.86641360315402
33,83.04285714285716,75.3142857142857,77.59117177235291
34,79.18571428571428,72.94285714285715,81.2533675186474
35,77.15714285714286,68.65714285714286,75.0954689838609
36,72.92857142857143,58.24285714285714,60.02405465062354
37,75.04285714285716,62.42857142857143,64.8823108904165
38,81.78571428571429,70.61428571428571,68.98258972859449
39,74.71428571428571,64.25714285714285,69.9446232194534
40,75.7,65.15714285714287,69.83950776393849
41,70.37142857142855,58.542857142857144,66.16209601341362
42,64.7,52.528571428571425,64.6739966245072
43,55.65714285714285,34.628571428571426,44.980510024332744
44,64.45714285714286,53.128571428571426,66.67699274846872
45,54.91428571428571,48.48571428571429,78.88587524749269
46,63.32857142857142,55.51428571428572,75.66913397899233
47,52.285714285714285,35.22857142857142,52.10349592731187
48,58.05714285714286,47.5,67.8627054459741
49,46.614285714285714,29.599999999999998,51.325798367536436
50,46.25714285714285,28.814285714285713,50.38101522102174
51,48.114285714285714,45.228571428571435,89.68747689919532
52,38.0875,30.224999999999998,73.0743984692817
