week,temp,dewp,hum
1,-4.614285714285715,1425.242857142857,334558728.68714494
2,9.771428571428572,6.157142857142857,84.95575821686475
3,-0.6999999999999998,-4.242857142857143,84.51834374466426
4,7.228571428571428,2.857142857142858,81.87204480195138
5,18.62857142857143,12.971428571428572,78.20834739953601
6,27.08571428571429,22.900000000000002,84.01505288280492
7,14.528571428571427,11.171428571428573,86.2497793263017
8,16.214285714285715,11.642857142857142,81.84076795672559
9,5.785714285714286,1.8285714285714285,83.34753084355883
10,27.3,21.271428571428572,77.74848918365034
11,32.07142857142857,25.214285714285715,75.53534851453509
12,35.114285714285714,30.157142857142855,81.94335039506345
13,37.45714285714286,27.414285714285715,66.77389961909167
14,34.199999999999996,22.057142857142853,60.76916918651768
15,37.12857142857143,19.014285714285712,47.54925211464261
16,38.957142857142856,25.74285714285714,58.763384095640426
17,34.5,24.357142857142858,66.13042780690608
18,47.9,27.557142857142857,44.980107739745655
19,49.24285714285714,32.628571428571426,52.56840204600714
20,40.68571428571429,28.457142857142856,61.4453992284256
21,46.957142857142856,31.057142857142853,53.754422777234566
22,54.5,35.214285714285715,48.018140404076405
23,57.57142857142856,37.7,47.395377787315404
24,52.785714285714285,36.728571428571435,54.28250757706905
25,60.699999999999996,36.0,39.63749524878917
26,57.871428571428574,35.35714285714286,42.74606656589218
27,66.2,40.142857142857146,38.4471079208629
28,67.14285714285714,42.128571428571426,40.18257210867365
29,64.75714285714285,43.07142857142857,45.25960999502065
30,63.91428571428572,44.21428571428572,48.693536155717645
31,63.51428571428573,35.15714285714285,34.713010801539255
32,57.5,45.24285714285714,63.57752679679771
33,57.47142857142857,36.27142857142857,44.963746910989464
34,59.4,33.57142857142857,37.690927442089155
35,62.54285714285714,35.24285714285714,36.04047842870738
36,59.34285714285715,35.24285714285714,40.369022815582376
37,52.97142857142857,37.528571428571425,55.63842663896863
38,42.55714285714286,32.614285714285714,67.66553716807789
39,39.557142857142864,31.128571428571426,71.57154214444624
40,36.471428571428575,24.285714285714285,60.97551212724724
41,31.842857142857138,12.885714285714286,44.98087397489124
42,36.800000000000004,16.157142857142855,42.59001643479099
43,39.01428571428572,19.928571428571427,45.91988507125778
44,35.41428571428572,23.928571428571427,62.638690303336176
45,24.457142857142856,16.057142857142857,69.95043675652836
46,25.314285714285717,16.514285714285712,68.84918825648033
47,32.57142857142857,26.557142857142857,78.26748883276903
48,26.514285714285712,16.914285714285715,66.65313561852305
49,23.214285714285715,7.142857142857144,49.630402640737145
50,24.27142857142857,9.457142857142857,52.69839273834813
51,17.357142857142858,9.9,72.081110062422
52,18.025,9.762500000000001,69.60858493663645
