week,temp,dewp,hum
1,26.828571428571426,9999.9,2655780721.0708737
2,28.028571428571432,9999.9,2527842481.596171
3,31.300000000000004,9999.9,2212549043.140669
4,34.87142857142857,9999.9,1917395345.9500198
5,24.82857142857143,9999.9,2885326654.326535
6,21.671428571428574,9999.9,3293928091.1215425
7,29.75714285714286,9999.9,2355433533.0890894
8,41.185714285714276,9999.9,1496953896.2830458
9,32.285714285714285,9999.9,2126324352.9588547
10,27.91428571428571,9999.9,2539726830.719482
11,25.12857142857143,9999.9,2849530113.830482
12,31.342857142857138,9999.9,2208720202.683001
13,36.028571428571425,9999.9,1831389517.368157
14,40.75714285714286,9999.9,1521979433.610643
15,55.97142857142857,9999.9,860966921.9966484
16,47.32857142857143,9999.9,1184407317.9416852
17,53.957142857142856,9999.9,926408703.6236949
18,49.857142857142854,9999.9,1077538515.1266553
19,47.02857142857142,9999.9,1197854442.1070716
20,63.228571428571435,9999.9,664699743.5612056
21,53.871428571428574,9999.9,929314461.2626452
22,55.75714285714285,9999.9,867676739.3974873
23,60.58571428571428,9999.9,729691418.4657469
24,68.15714285714286,9999.9,560119467.6638336
25,71.92857142857143,9999.9,492524053.4733027
26,67.95714285714287,9999.9,563984835.9642329
27,68.1,9999.9,561220814.7147131
28,67.7,9999.9,568998677.2981551
29,72.5,9999.9,483105216.48453754
30,63.442857142857136,9999.9,659721487.5912547
31,69.87142857142857,9999.9,528181235.5904692
32,68.10000000000001,9999.9,561220814.7147129
33,66.9,9999.9,584920174.3483332
34,65.64285714285714,9999.9,610960246.2351582
35,57.21428571428572,9999.9,823177356.0853579
36,62.58571428571428,9999.9,679889122.2754623
37,64.77142857142857,9999.9,629774073.7121928
38,66.3,9999.9,597189666.0134683
39,61.828571428571436,9999.9,698280248.0165042
40,58.214285714285715,9999.9,794118320.4776129
41,58.55714285714286,9999.9,784421193.5581747
42,53.228571428571435,9999.9,951435633.6771681
43,55.68571428571429,9999.9,869926340.2737794
44,50.728571428571435,9999.9,1043241395.3708681
45,37.68571428571429,9999.9,1715611331.747485
46,35.54285714285714,9999.9,1866955913.5375633
47,37.25714285714286,9999.9,1744751195.4591448
48,33.67142857142857,9999.9,2011368944.5116386
49,34.05714285714286,9999.9,1980614970.5747352
50,22.2,9999.9,3221254419.5534973
51,26.428571428571427,9999.9,2700014483.572
52,12.512500000000003,9999.9,4892094660.607095
