week,temp,dewp,hum
1,17.32857142857143,-0.15714285714285786,45.53239023363474
2,0.27142857142857185,-17.685714285714287,41.47913060966269
4,17.533333333333335,0.09999999999999998,45.679861512302885
5,19.816666666666666,0.8166666666666665,42.83386705396868
6,-0.9142857142857139,-18.87142857142857,41.26045222773363
7,-11.200000000000001,-28.400000000000002,40.981610388842796
9,-4.783333333333333,-23.38333333333333,39.19016262210307
10,-5.7749999999999995,-24.25,39.26337213086258
11,-6.825,-25.450000000000003,38.75405783262554
12,7.159999999999999,-13.960000000000003,36.49440922767256
13,5.859999999999999,-16.38,34.25136598685435
14,29.157142857142855,6.042857142857144,36.91877422731204
15,35.51428571428571,10.585714285714287,35.077638596451344
16,34.31428571428571,4.357142857142857,27.76069198988192
17,40.31428571428571,17.014285714285716,38.52414753652674
18,39.114285714285714,16.014285714285712,38.65479245666331
19,42.98571428571428,14.414285714285715,31.039010893761727
20,43.142857142857146,19.057142857142853,37.71473537360803
21,40.628571428571426,19.714285714285715,42.73384122460258
22,51.22857142857142,20.342857142857145,29.388316839766915
23,63.49999999999999,33.92857142857143,33.07205529302954
24,55.52857142857143,33.34285714285714,42.92954868342241
25,48.89999999999999,29.04285714285714,46.04750045907567
26,56.314285714285724,35.385714285714286,45.264532422728244
27,58.44285714285714,35.74285714285714,42.5240724633895
28,60.74285714285714,39.271428571428565,45.00284846010524
29,60.542857142857144,38.39999999999999,43.806716983207664
30,56.08571428571429,37.22857142857142,49.08716733539197
31,58.542857142857144,38.614285714285714,47.440848514679665
32,58.24285714285715,37.471428571428575,45.852795667980196
33,46.03333333333334,32.58333333333333,59.19481889246614
34,47.528571428571425,39.9,74.71107267211437
35,44.18571428571429,34.300000000000004,68.01386054892843
36,49.62857142857143,42.32857142857143,75.86676732752112
37,47.271428571428565,43.67142857142857,87.24030212121333
38,40.800000000000004,36.42857142857143,84.28937497306484
39,39.4,31.25714285714286,72.38626826649988
40,42.114285714285714,38.42857142857143,86.67248012644883
41,39.01428571428571,36.07142857142857,89.08175073775575
42,25.0,20.67142857142857,83.36530757022126
43,27.128571428571426,23.88571428571429,87.40503549721363
44,29.814285714285717,28.214285714285715,93.67391095097923
45,26.557142857142857,23.87142857142857,89.43658253253514
46,23.900000000000002,20.41428571428571,86.33154637748548
47,13.757142857142858,8.342857142857143,78.61266736622103
48,17.82857142857143,12.328571428571431,78.67960569901122
49,21.714285714285715,18.67142857142857,87.8544768568259
50,26.414285714285715,23.257142857142856,87.68070284443785
51,31.2,21.714285714285715,67.56487848752461
52,24.6,15.425,67.65069798641326
