week,temp,dewp,hum
1,43.628571428571426,32.31428571428572,64.16504553179925
2,56.48571428571428,40.714285714285715,55.43423701920871
3,63.47142857142857,52.114285714285714,66.49196150894187
4,50.18571428571429,31.342857142857145,48.19355961728581
5,50.3,32.885714285714286,51.065498172350146
6,55.15714285714286,44.52857142857143,67.34393492858466
7,55.1,32.885714285714286,42.811197537769694
8,61.01428571428571,43.94285714285714,53.37326668888258
9,55.58571428571429,34.32857142857143,44.561445600682035
10,56.68571428571429,37.5,48.54940625592775
11,45.17142857142857,28.05714285714286,50.89324018535818
12,64.54285714285714,46.64285714285715,52.23124125509526
13,68.5,52.642857142857146,56.94471593250214
14,60.185714285714276,42.68571428571429,52.38361869224233
15,71.3142857142857,52.685714285714276,51.81259204821582
16,70.4,58.98571428571428,67.15335343293202
17,70.81428571428572,61.285714285714285,71.8577410519731
18,64.2,47.77142857142858,55.15353345699583
19,73.51428571428572,56.57142857142857,55.41705199115804
20,78.3142857142857,63.199999999999996,59.8111606287384
21,71.62857142857142,61.3,69.93484980736936
22,75.67142857142856,64.6,68.56166106595762
23,75.54285714285713,63.48571428571428,66.22398198392413
24,78.95714285714284,68.85714285714286,71.25430684053885
25,76.28333333333335,69.43333333333332,79.38557922791917
26,76.98571428571428,65.35714285714286,67.3872353340294
27,80.21428571428571,70.78571428571429,73.03088699704082
28,80.84285714285714,71.5142857142857,73.33896740398697
29,83.68571428571428,71.12857142857142,66.01391621039471
30,81.64285714285714,70.4857142857143,69.00093228382944
31,79.2,64.35714285714286,60.49651601498288
32,77.95714285714287,71.62857142857143,80.931727036585
33,82.57142857142857,71.57142857142857,69.46847899667533
34,80.9857142857143,68.42857142857144,65.70540605585708
35,75.68571428571428,62.34285714285714,63.314665166354565
36,71.92857142857143,54.828571428571436,54.88117886823202
37,70.0,61.214285714285715,73.69128002294714
38,78.54285714285713,64.52857142857142,62.1885283452436
39,75.55714285714285,60.5,59.573849682682855
40,68.28571428571428,59.15714285714285,72.63258317039953
41,72.6,67.35714285714286,83.62447816118458
42,59.300000000000004,48.042857142857144,66.24631944190305
43,54.199999999999996,44.58571428571429,69.88441595102931
44,58.55714285714286,50.74285714285714,75.2305705348842
45,54.58571428571429,49.50000000000001,82.9160399288803
46,50.42857142857143,41.58571428571429,71.56726124709593
47,48.971428571428575,35.9,60.50289891948209
48,52.814285714285724,45.285714285714285,75.50255931540418
49,43.371428571428574,35.55714285714286,73.75854944082865
50,39.41428571428571,25.585714285714285,57.35003311512751
51,52.957142857142856,50.48571428571428,91.28665910163573
52,37.425000000000004,25.4375,61.61250851207686
