week,temp,dewp,hum
1,76.38571428571429,68.12857142857143,75.65525644208347
2,72.27142857142857,60.77142857142858,67.1608651901937
3,78.14285714285714,65.50000000000001,65.1820326776527
4,73.62857142857142,61.557142857142864,65.9696664535853
5,71.77142857142857,61.41428571428571,69.87933410303026
6,77.47142857142856,66.24285714285715,68.38347925998013
7,75.07142857142857,65.98571428571428,73.40216208193068
8,74.82857142857144,65.9,73.78035843020656
9,77.87142857142858,68.08571428571427,71.91808025203648
10,75.74285714285713,64.11428571428573,67.24810050164318
11,71.32857142857144,59.08571428571429,65.30034947431596
12,74.52857142857144,62.814285714285724,66.90946995530521
13,79.60000000000001,69.24285714285715,70.69460065000807
14,78.21428571428571,65.72857142857143,65.5472252008361
15,78.07142857142857,65.4,65.10896051312987
16,77.94285714285715,69.5,75.31294725527012
17,80.60000000000001,72.35714285714285,76.06037639928847
18,80.42857142857144,69.62857142857142,69.71742042872705
19,80.38571428571429,67.91428571428571,65.83023218208778
20,83.27142857142857,74.39999999999999,74.70276302349941
21,85.05714285714285,76.65714285714286,76.04376318070904
22,85.61428571428573,76.3,73.81933170008615
23,82.84285714285714,78.08571428571427,85.6125875218616
24,83.78571428571429,76.75714285714285,79.4774385974937
25,84.61428571428573,77.75714285714287,79.99126048058444
26,85.9,76.84285714285714,74.47805390160904
27,86.14285714285715,77.22857142857143,74.85307015951194
28,84.3,77.3,79.59124470572246
29,85.65714285714286,77.85714285714285,77.61896479585886
30,87.3,78.41428571428571,75.02633945100186
31,86.61428571428571,78.18571428571428,76.10490889482816
32,86.60000000000001,77.1857142857143,73.6657642393127
33,87.7,77.57142857142857,72.048859233268
34,83.4,77.98571428571428,83.8088992121703
35,86.04285714285716,78.55714285714285,78.45792907650699
36,84.8,78.34285714285714,81.06688143199962
37,83.05,6691.849999999999,241405752.87545925
38,84.24285714285715,72.24285714285715,67.3341985130971
39,83.52857142857144,73.88571428571429,72.81942225577104
40,83.02857142857142,74.6,75.79664205857746
41,83.32857142857142,73.3142857142857,71.89717924579062
42,82.87142857142858,72.91428571428573,71.99077815467726
43,77.8,66.05714285714285,67.21111869226532
44,74.12857142857142,63.07142857142856,68.42745760349858
45,80.15714285714286,70.4,72.2135779210459
46,76.65714285714284,67.5,73.37196743467864
47,75.91428571428571,66.84285714285713,73.51867314969131
48,76.70000000000002,67.95714285714286,74.43020126023055
49,75.78571428571429,66.4,72.71135240196814
50,65.21428571428571,52.128571428571426,62.59748282526986
51,75.10000000000001,66.97142857142858,75.87761552795128
52,74.30000000000001,64.25,70.90349270272402
