week,temp,dewp,hum
1,21.942857142857143,19.714285714285715,90.97791643540688
2,0.9571428571428567,-4.242857142857143,78.20239352793959
3,-19.62857142857143,-25.157142857142855,74.78936435012605
4,13.685714285714285,8.957142857142857,81.0677394728909
5,15.900000000000002,11.885714285714288,83.86176840698324
6,-2.1000000000000005,-7.814285714285715,75.98156386998018
7,-4.557142857142857,-13.057142857142855,65.929630921512
8,7.385714285714285,3.671428571428571,84.40508392349757
9,-0.04285714285714261,-4.328571428571429,81.61286515580817
10,2.1,-2.4714285714285715,80.68674681514565
11,-0.9428571428571428,-6.042857142857143,78.39844804324967
12,1.9285714285714286,-1.8999999999999997,83.56502887971605
13,6.385714285714286,-0.21428571428571455,73.72036100367828
14,26.285714285714285,19.74285714285714,75.97329168798105
15,28.599999999999998,23.514285714285716,81.01106912083388
16,33.44285714285714,20.800000000000004,59.391221246829865
17,38.07142857142857,31.642857142857142,77.4405513932692
18,37.471428571428575,30.157142857142855,74.65659910817097
19,39.885714285714286,27.842857142857145,61.80613311240357
20,38.55714285714286,31.714285714285715,76.20117006259802
21,37.94285714285714,34.95714285714285,88.88024088346378
22,48.285714285714285,35.199999999999996,60.37539729509519
23,62.10000000000001,41.871428571428574,47.44095151572531
24,51.785714285714285,46.39999999999999,81.79312945320723
25,45.12857142857143,43.21428571428571,92.9596337226937
26,51.442857142857136,48.92857142857143,91.08539717178698
27,50.885714285714286,47.4,87.80567987736158
28,55.07142857142857,50.57142857142857,84.77225086310163
29,56.24285714285714,52.24285714285715,86.42106642760459
30,52.542857142857144,50.91428571428571,94.16964742167315
31,55.385714285714286,53.542857142857144,93.50359272503357
32,55.08571428571428,50.728571428571435,85.22312552154261
33,46.04285714285714,40.1,79.63123095344042
34,46.45714285714286,39.199999999999996,75.69620813129977
35,43.91428571428572,35.38571428571429,71.75425319650546
36,47.15714285714285,39.82857142857143,75.55180994484286
37,44.10000000000001,40.857142857142854,88.28411919548196
38,40.785714285714285,33.942857142857136,76.40939766998574
39,37.771428571428565,32.4,80.78387757483625
40,39.528571428571425,37.228571428571435,91.39133683903255
41,39.457142857142856,38.228571428571435,95.31487731039105
42,26.099999999999998,22.61428571428571,86.46120169701292
43,25.45714285714286,22.714285714285715,89.17087979763306
44,29.96666666666667,28.716666666666665,95.02994505456225
45,29.542857142857137,27.099999999999998,90.47509246753252
46,25.371428571428574,22.885714285714283,90.13609161963771
47,19.485714285714284,13.642857142857142,77.65106871273836
48,21.699999999999996,17.0,81.80711782286076
49,18.571428571428573,15.514285714285714,87.6302926319062
50,25.599999999999998,22.571428571428573,88.11256217118483
51,29.628571428571433,26.728571428571428,88.78915928525107
52,14.0625,11.4875,89.27043817738414
