week,temp,dewp,hum
1,2.8714285714285714,-1.6285714285714288,81.02571038546958
2,-15.557142857142859,-20.814285714285713,76.31795391630696
3,-37.471428571428575,7133.271428571429,45213220725.1314
4,-2.728571428571428,1426.9857142857143,306972218.7405119
5,2.7999999999999994,-2.0857142857142854,79.55376037009954
6,-15.771428571428572,1413.542857142857,564769356.0600971
7,2.2,-4.514285714285714,72.85377665219589
8,0.7142857142857133,-3.8857142857142857,80.45784357928524
9,-9.685714285714285,-15.157142857142858,76.10250104215255
10,-14.22857142857143,4279.871428571429,6985165147.741188
11,-8.057142857142857,-18.714285714285715,58.58977364731336
12,-5.771428571428571,-15.885714285714286,60.603734410005885
13,17.52857142857143,7.728571428571428,64.90027817975886
14,26.757142857142856,12.614285714285712,54.692508314027144
15,28.11428571428571,11.328571428571427,48.862069891315954
16,27.271428571428572,4.4714285714285715,37.12170153202019
17,33.07142857142858,13.971428571428572,44.90502037887926
18,43.97142857142857,26.7,50.37837477405296
19,49.41428571428571,29.485714285714284,45.99604279203155
20,52.6,33.01428571428572,47.149524779130324
21,46.97142857142857,33.0,58.09922957507787
22,54.171428571428564,33.628571428571426,45.62140830902891
23,65.05714285714285,35.75714285714286,33.683271948641575
24,58.04285714285715,35.6,42.8949100853481
25,60.35714285714285,40.114285714285714,47.14432636814574
26,64.75714285714285,46.71428571428571,51.98207964823365
27,68.42857142857143,46.91428571428572,46.127262917168764
28,65.74285714285715,54.9,68.01884479684584
29,65.44285714285715,47.971428571428575,53.21267740947447
30,61.557142857142864,48.91428571428572,63.16862955753129
31,59.48571428571429,52.814285714285724,78.55227053550574
32,58.89999999999999,50.114285714285714,72.60046419422275
33,48.442857142857136,42.314285714285724,79.2562267368418
34,47.58571428571429,40.55714285714286,76.47685525000564
35,44.685714285714276,35.185714285714276,69.12429285835915
36,48.74285714285715,40.771428571428565,73.84239735199178
37,48.457142857142856,41.22857142857142,75.9670899159044
38,43.857142857142854,32.77142857142857,64.7864768082637
39,37.385714285714286,26.428571428571427,64.29416266928203
40,38.785714285714285,31.942857142857143,76.22264588717685
41,31.214285714285715,26.485714285714288,82.4246882787841
42,9.271428571428572,3.785714285714285,77.94293745917929
43,22.857142857142858,18.47142857142857,83.00881541960685
44,13.914285714285715,9.971428571428572,83.98873558724573
45,11.114285714285714,6.914285714285714,82.81975771312969
46,0.6000000000000002,-4.485714285714286,78.59803756573316
47,-11.985714285714286,-18.27142857142857,72.75274927405411
48,3.357142857142857,-2.171428571428571,77.21809546751844
49,19.400000000000002,14.857142857142856,82.18991346235424
50,24.300000000000004,19.814285714285713,82.75955930506133
51,14.2,9.385714285714286,80.79886186817
52,-4.2875000000000005,-9.725000000000001,76.79208036186348
