week,temp,dewp,hum
1,44.2,9999.9,1333379085.84098
2,55.48571428571429,9999.9,876260040.6403491
3,63.75714285714285,9999.9,652495514.6238772
4,48.15714285714286,9999.9,1148135769.4124525
5,49.042857142857144,9999.9,1110729479.898101
6,58.24285714285714,9999.9,793305117.7327632
7,53.699999999999996,9999.9,935156627.6924785
8,59.642857142857146,9999.9,754578126.1882856
9,54.728571428571435,9999.9,900709631.0180392
10,58.08571428571429,9999.9,797789307.8549865
11,48.614285714285714,9999.9,1128656404.6584861
12,65.18571428571428,9999.9,620749931.5761173
13,67.94285714285714,9999.9,564262077.7104131
14,61.885714285714286,9999.9,696872945.819848
15,66.95714285714287,9999.9,583766486.1185377
16,69.27142857142857,9999.9,539120959.9327891
17,69.1,9999.9,542293172.7824336
18,62.42857142857143,9999.9,683661030.0218793
19,68.52857142857144,9999.9,553019588.6399329
20,74.1,9999.9,457791821.96026397
21,70.85714285714286,9999.9,510745908.0083155
22,73.60000000000001,9999.9,465538431.45819193
23,73.78571428571429,9999.9,462644043.3875213
24,75.54285714285713,9999.9,436237807.76213855
25,76.48571428571428,9999.9,422770229.7271555
26,75.20000000000002,9999.9,441254225.89961153
27,80.12857142857142,9999.9,374958152.7560416
28,79.34285714285714,9999.9,384732134.90628785
29,80.25714285714285,9999.9,373385542.9627231
30,79.14285714285714,9999.9,387265636.7822563
31,76.72857142857141,9999.9,419377497.78421956
32,77.75714285714287,9999.9,405343921.4445492
33,79.61428571428571,9999.9,381323601.62525934
34,79.05714285714285,9999.9,388357168.24140584
35,74.62857142857142,9999.9,449759760.68129194
36,69.45714285714287,9999.9,535707893.20797426
37,69.54285714285714,9999.9,534140822.3013621
38,76.88571428571427,9999.9,417198526.4381021
39,74.82857142857142,9999.9,446762025.3251006
40,72.62857142857143,9999.9,481013984.5927866
41,74.48571428571428,9999.9,451914849.4624044
42,61.74285714285714,9999.9,700397179.880117
43,53.92857142857143,9999.9,927376158.1657294
44,60.92857142857142,9999.9,720870884.986318
45,57.9,9999.9,803125453.8677838
46,53.98571428571428,9999.9,925442378.4809546
47,44.42857142857143,9999.9,1321813908.6606758
48,52.18571428571429,9999.9,988585522.3522391
49,43.99999999999999,9999.9,1343591357.7178748
50,39.84285714285714,9999.9,1576942544.7090418
51,57.98571428571428,9999.9,800657665.036421
52,41.125,9999.9,1500471101.970535
