week,temp,dewp,hum
1,56.2,47.25714285714285,71.8994877013226
2,56.800000000000004,49.38571428571429,76.19465045725457
3,54.75714285714285,46.442857142857136,73.47469898366057
4,53.98571428571428,35.557142857142864,49.59766941708631
5,58.471428571428575,46.67142857142857,64.80867743024228
6,59.61428571428571,55.385714285714286,85.88893157602384
7,57.17142857142858,51.68571428571429,81.87420166186034
8,54.614285714285714,44.57142857142857,68.79938810987115
9,57.01428571428572,42.385714285714286,58.00994079835205
10,60.042857142857144,45.357142857142854,58.30125497263941
11,58.49999999999999,53.557142857142864,83.61498721164362
12,59.65714285714285,51.32857142857143,73.91617913072186
13,60.97142857142857,46.857142857142854,59.70203705241644
14,59.01428571428572,50.48571428571428,73.30821009851681
15,58.61428571428572,46.81428571428571,64.82620841101281
16,61.72857142857142,52.885714285714286,72.73165901365167
17,62.457142857142856,47.471428571428575,57.97426152904156
18,60.08571428571429,52.17142857142857,75.0953583350227
19,60.22857142857142,51.285714285714285,72.31325911896562
20,61.728571428571435,50.199999999999996,65.86644564766463
21,60.028571428571425,53.25714285714287,78.30941034211646
22,61.857142857142854,56.128571428571426,81.48461604701333
23,62.471428571428575,56.528571428571425,80.9003018119551
24,64.44285714285714,55.942857142857136,73.91423203650074
25,64.18571428571428,59.385714285714286,84.40704730912672
26,63.91428571428571,57.371428571428574,79.27790251294722
27,67.97142857142858,60.285714285714285,76.43404639271525
28,68.27142857142857,62.05714285714286,80.54686635386544
29,67.91428571428573,61.98571428571428,81.33677021014618
30,66.77142857142857,61.75714285714286,83.92693330124357
31,68.42857142857143,62.74285714285714,82.07185821915479
32,65.2,61.14285714285713,86.72422049217712
33,64.27142857142857,58.08571428571429,80.3297167387538
34,65.64285714285714,60.385714285714286,83.13599534546958
35,70.87142857142858,63.67142857142857,78.00324792829292
36,68.71428571428571,63.94285714285714,84.76557820369712
37,66.67142857142856,60.82857142857143,81.49505373045612
38,63.81428571428571,55.5,74.35337481532149
39,64.97142857142856,54.371428571428574,68.53640380402435
40,64.57142857142857,51.457142857142856,62.45019717209286
41,64.92857142857143,47.642857142857146,53.509922094813646
42,64.98571428571428,51.285714285714285,61.16597183324991
43,69.91428571428573,49.2,47.76237320339508
44,62.42857142857143,55.1857142857143,77.17504627554518
45,60.15714285714286,52.957142857142856,77.09933417400853
46,60.18571428571429,50.028571428571425,69.12674355317834
47,63.60000000000001,49.371428571428574,59.79737034703606
48,57.21428571428571,45.91428571428572,65.89027093410202
49,65.28571428571429,16.1,14.793987960897493
50,62.171428571428564,27.442857142857143,26.642504973885295
51,53.84285714285714,31.599999999999998,42.55842796445541
52,55.1,41.2875,59.59589958884316
