week,temp,dewp,hum
1,29.400000000000002,18.957142857142856,64.64582722711337
2,31.585714285714285,25.342857142857145,77.44186527299418
3,41.34285714285715,34.971428571428575,77.90882362873239
4,39.214285714285715,33.74285714285714,80.57370603749334
5,41.38571428571429,33.457142857142856,73.22148967345933
6,42.37142857142857,37.58571428571429,83.02996574431512
7,46.228571428571435,39.51428571428572,77.29336341626106
8,40.528571428571425,36.07142857142857,83.98661666950284
9,42.41428571428572,36.4,79.11129583996895
10,48.07142857142857,42.65714285714285,81.43222731988466
11,50.10000000000001,43.271428571428565,77.29463867277686
12,48.385714285714286,40.58571428571429,74.29897559852346
13,49.51428571428571,41.05714285714286,72.54501089994797
14,49.04285714285714,39.01428571428572,68.19852909145503
15,48.05714285714286,38.87142857142857,70.36642924963817
16,52.885714285714286,43.885714285714286,71.39668644385006
17,50.08571428571429,42.24285714285714,74.3423706039421
18,56.48571428571429,47.22857142857142,71.08418247300351
19,54.15714285714286,43.57142857142857,67.33695489573839
20,56.24285714285714,45.542857142857144,67.2881932181273
21,65.77142857142857,49.285714285714285,55.258598455929466
22,60.25714285714286,50.057142857142864,69.02466306744637
23,59.4,47.028571428571425,63.542063864486366
24,62.228571428571435,50.471428571428575,65.36972344446211
25,73.38333333333334,49.23333333333333,42.52027872168555
26,65.8,51.97142857142857,60.981925558465086
27,70.48571428571428,51.91428571428571,51.800588257401614
28,67.72857142857141,48.91428571428571,50.932031786673925
29,69.12857142857145,50.58571428571429,51.65653532316006
30,71.35714285714286,51.84285714285714,50.15722007341286
31,78.41428571428573,51.699999999999996,39.411682202716
32,73.42857142857143,57.40000000000001,57.26219165159284
33,67.88571428571429,50.57142857142857,53.879139472917714
34,70.52857142857144,51.42857142857143,50.80639428895599
35,73.45714285714287,52.75714285714287,48.32263274940254
36,72.34285714285714,57.82857142857143,60.318184468544814
37,65.85714285714286,45.68571428571429,48.122797628358455
38,55.87142857142857,48.1857142857143,75.34095103405029
39,62.94285714285714,50.84285714285715,64.63040862984428
40,55.57142857142857,41.48571428571428,59.034522844037475
41,48.800000000000004,41.92857142857143,77.05245777956746
42,53.728571428571435,47.714285714285715,80.02465262913346
43,55.885714285714286,47.32857142857143,72.91780787012331
44,48.15714285714286,38.771428571428565,69.82991175749049
45,47.4,40.97142857142857,78.25782802480713
46,46.1,39.857142857142854,78.71301253027588
47,51.38571428571429,46.771428571428565,84.18116303214202
48,44.41428571428571,40.442857142857136,85.84377721660836
49,37.785714285714285,29.742857142857144,72.50881375304832
50,35.714285714285715,28.9,76.0204764875237
51,39.65714285714286,34.91428571428572,82.98155149008186
52,40.9375,37.0625,85.96402034456982
