week,temp,dewp,hum
1,24.414285714285715,22.914285714285715,93.91283134126354
2,8.228571428571428,5.885714285714286,89.92898698059571
3,-8.971428571428572,-12.985714285714284,81.96376405582083
4,2.757142857142857,0.07142857142857142,88.24237767910901
5,20.057142857142857,15.914285714285715,83.6822447995335
6,2.0571428571428574,-0.7285714285714284,87.79023263744267
7,-12.042857142857144,-16.014285714285712,81.8855398216688
8,0.15714285714285733,-3.442857142857144,84.34843165690211
9,-0.4428571428571428,-4.585714285714286,82.14119080789789
10,5.0857142857142845,2.557142857142858,89.01343162655373
11,1.3857142857142857,-1.242857142857143,88.40571580611834
12,3.9714285714285715,1.457142857142857,89.0160051278002
13,-1.1714285714285715,-3.7428571428571433,88.50846154679802
14,10.614285714285714,9.085714285714285,93.39543783042788
15,28.900000000000002,24.0,81.66660088292915
16,23.942857142857143,20.04285714285714,84.82578848318192
17,25.314285714285713,24.057142857142857,94.89631517503683
18,24.057142857142857,23.228571428571428,96.59002986744734
19,29.1,23.642857142857142,79.80080985036838
20,28.685714285714287,27.47142857142857,95.14096234430069
21,32.128571428571426,1454.8714285714284,71153996.13336113
22,35.771428571428565,31.285714285714285,83.57129192062264
23,39.94285714285714,1460.185714285714,52853984.90901662
24,39.5,2029.6200000000001,141344932.32952437
25,41.528571428571425,40.25714285714286,95.19877851449262
26,47.44285714285714,45.4,92.5765513431045
27,46.89999999999999,44.785714285714285,92.308297721364
28,48.48571428571429,45.77142857142858,90.28791796957204
29,51.24285714285715,49.614285714285714,94.13734509197506
30,48.228571428571435,47.32857142857143,96.6785229597804
31,50.67142857142858,49.48571428571428,95.69021245288477
32,46.98571428571429,45.5,94.54049728115884
33,41.88571428571429,38.214285714285715,86.70826145215091
34,42.48571428571428,39.47142857142857,88.99354988579746
35,40.6,35.77142857142858,82.76592882796223
36,41.74285714285714,39.08571428571429,90.2081456965874
37,39.971428571428575,36.785714285714285,88.27739122017128
38,37.542857142857144,32.91428571428572,83.21354484672652
39,37.5,33.92857142857143,86.80755310762609
40,37.07142857142857,34.771428571428565,91.29953148697682
41,38.199999999999996,35.48571428571429,89.85495336676169
42,25.671428571428574,22.542857142857144,87.74626882643942
43,22.928571428571427,17.17142857142857,78.25737410301197
44,31.985714285714284,30.88571428571429,95.65408899998825
45,29.728571428571428,25.52857142857143,84.14338065863845
46,27.771428571428572,24.142857142857142,86.04364593099409
47,22.61428571428571,16.72857142857143,77.79527957448332
48,18.385714285714283,14.542857142857143,84.66764792115798
49,21.75714285714286,20.17142857142857,93.4975150257224
50,21.657142857142855,19.514285714285712,91.29991339783892
51,29.985714285714284,27.828571428571426,91.56233876861396
52,19.599999999999998,1263.7375,74409897.32849823
