week,temp,dewp,hum
1,34.98571428571429,9999.9,1908703719.3210132
2,42.17142857142858,9999.9,1441119258.1969113
3,51.199999999999996,9999.9,1025197233.8950002
4,40.857142857142854,9999.9,1516098658.0217485
5,38.1,9999.9,1687957716.212299
6,44.857142857142854,9999.9,1300429883.972896
7,41.94285714285714,9999.9,1453856366.1121273
8,50.157142857142865,9999.9,1065590999.0890337
9,42.885714285714286,9999.9,1402111645.0845592
10,45.228571428571435,9999.9,1282209267.6705334
11,35.285714285714285,9999.9,1886096337.7807868
12,51.128571428571426,9999.9,1027908621.5223163
13,56.628571428571426,9999.9,840749721.2069029
14,51.08571428571428,9999.9,1029539303.3491505
15,61.34285714285714,9999.9,710371808.5298485
16,59.51428571428572,9999.9,758044883.5523624
17,62.357142857142854,9999.9,685383286.3362317
18,57.08571428571429,9999.9,826999182.3218356
19,60.98571428571429,9999.9,719412447.6435272
20,66.50000000000001,9999.9,593068024.1620265
21,62.357142857142854,9999.9,685383286.3362317
22,65.18571428571428,9999.9,620749931.5761173
23,64.92857142857143,9999.9,626333908.0997363
24,69.81428571428572,9999.9,529212298.29584175
25,69.31428571428572,9999.9,538331166.7449247
26,65.91428571428571,9999.9,605229655.5717359
27,70.47142857142856,9999.9,517490245.1034682
28,71.60000000000001,9999.9,498033239.62335026
29,72.18571428571428,9999.9,488260272.3083316
30,71.37142857142858,9999.9,501906558.8016343
31,66.24285714285715,9999.9,598373175.9080461
32,69.70000000000002,9999.9,531281213.441589
33,72.0,9999.9,491335487.1991461
34,69.45714285714287,9999.9,535707893.20797426
35,65.14285714285714,9999.9,621676702.6361027
36,57.442857142857136,9999.9,816431742.5384145
37,60.51428571428572,9999.9,731544218.466946
38,65.57142857142857,9999.9,612478399.3603245
39,63.51428571428572,9999.9,658071372.8541428
40,58.0,9999.9,800247193.3106589
41,68.07142857142858,9999.9,561772399.9258331
42,50.25714285714286,9999.9,1061641467.8865982
43,48.17142857142857,9999.9,1147521381.3091483
44,52.314285714285724,9999.9,983918848.3920763
45,48.92857142857143,9999.9,1115478669.356553
46,44.77142857142858,9999.9,1304675591.6909394
47,40.371428571428574,9999.9,1544902025.2833865
48,43.957142857142856,9999.9,1345791046.2754383
49,36.771428571428565,9999.9,1778445337.227099
50,30.47142857142858,9999.9,2288044969.4510403
51,45.871428571428574,9999.9,1251343498.828062
52,30.424999999999997,9999.9,2292359409.0142217
