week,temp,dewp,hum
1,50.942857142857136,46.028571428571425,83.20401451555831
2,51.07142857142858,46.42857142857143,84.07036345384272
3,47.08571428571429,42.285714285714285,83.30653166501905
4,43.58571428571429,38.38571428571429,81.77834055066326
5,51.57142857142856,46.05714285714286,81.38106173402907
6,56.92857142857143,53.51428571428572,88.33446528976714
7,54.1,48.57142857142857,81.5228126943788
8,48.67142857142858,41.55714285714286,76.32285078807284
9,49.32857142857143,41.48571428571429,74.26831229284335
10,52.84285714285715,45.057142857142864,74.77169456689904
11,64.24285714285715,54.14285714285713,69.71729159966674
12,57.357142857142854,49.67142857142857,75.4789678921264
13,57.1,43.714285714285715,60.85209367931609
14,60.22857142857142,44.87142857142857,56.85887655552392
15,58.1,44.07142857142856,59.50893165226929
16,63.51428571428571,50.17142857142857,61.78924377523531
17,62.300000000000004,43.642857142857146,50.4215600919094
18,71.62857142857142,49.871428571428574,46.199355217305936
19,63.87142857142857,46.714285714285715,53.61574492324728
20,67.92857142857143,43.885714285714286,41.83428229209541
21,73.48571428571428,49.3,42.479644471716306
22,75.57142857142857,54.714285714285715,48.3614299450104
23,72.97142857142856,46.98571428571429,39.63086822590402
24,75.44285714285715,52.271428571428565,44.41469899204236
25,90.32857142857142,62.942857142857136,40.284101808578185
26,81.0,54.75714285714285,40.50392567673934
27,86.05714285714285,56.614285714285714,36.80598784908793
28,85.45714285714287,56.042857142857144,36.75124942323345
29,82.74285714285713,54.92857142857143,38.51530827974632
30,84.67142857142858,54.67142857142857,35.857598386502794
31,86.6857142857143,57.842857142857135,37.70801288927656
32,82.1857142857143,57.314285714285724,42.75273484623264
33,79.8,58.25714285714286,47.8006783672741
34,82.72857142857143,59.41428571428572,45.291215704621806
35,89.34285714285714,60.44285714285714,38.039007341621215
36,81.05714285714285,62.300000000000004,52.968032394541254
37,76.05714285714285,56.528571428571425,50.82214195364244
38,65.57142857142857,45.67142857142857,48.57638300090401
39,70.88571428571429,43.357142857142854,37.05487072206577
40,64.84285714285714,39.08571428571429,38.67946417089321
41,62.285714285714285,37.285714285714285,39.425853494728415
42,62.371428571428574,42.67142857142857,48.457515226341755
43,67.81428571428572,48.142857142857146,49.3374443418951
44,59.44285714285714,47.44285714285714,64.44160551636459
45,56.1,44.72857142857142,65.57745193857612
46,56.471428571428575,47.24285714285715,71.1591181131223
47,58.285714285714285,46.971428571428575,65.98333107828095
48,50.17142857142857,42.214285714285715,74.02464081719422
49,45.27142857142858,32.18571428571429,59.96186793884776
50,45.41428571428572,33.142857142857146,61.97517240971543
51,42.94285714285714,31.400000000000002,63.48817654503412
52,46.2,35.875,67.07482405230485
