week,temp,dewp,hum
1,57.08571428571428,48.57142857142857,73.1555471133613
2,70.81428571428572,63.55714285714286,77.84252075586369
3,69.85714285714286,61.8,75.6008667736753
4,61.31428571428571,47.89999999999999,61.34013631533709
5,66.65714285714286,58.54285714285714,75.15736663319505
6,74.37142857142858,68.38571428571429,81.62966215076695
7,69.9857142857143,59.31428571428571,68.91216439478967
8,71.4,57.92857142857143,62.49773808020919
9,72.5142857142857,62.90000000000001,71.81164504079332
10,73.41428571428571,70.31428571428572,90.04099327464844
11,69.10000000000001,62.39999999999999,79.24215507221206
12,74.78571428571429,65.75714285714285,73.52064249690153
13,76.88571428571429,67.04285714285714,71.67857809463295
14,73.12857142857142,59.128571428571426,61.54133402081605
15,75.94285714285714,69.31428571428572,79.96308593401214
16,76.24285714285713,66.87142857142857,72.79168965138437
17,79.67142857142858,66.55714285714285,64.30355554116815
18,74.12857142857142,60.41428571428571,62.2972719961856
19,78.9857142857143,70.14285714285714,74.38538316401247
20,82.57142857142857,74.7,77.18332040852177
21,82.4,73.35714285714286,74.195360934118
22,80.39999999999999,74.05714285714284,81.06594310558982
23,81.91428571428571,72.34285714285714,72.84030834126366
24,85.1857142857143,75.42857142857143,72.69943533159389
25,86.08571428571427,74.71428571428571,68.97277198187956
26,83.94285714285715,76.95714285714287,79.60219738949836
27,83.37142857142855,75.32857142857142,76.8089730324824
28,82.98571428571428,75.17142857142858,77.36492616739876
29,86.07142857142857,74.52857142857142,68.57685552118673
30,85.21428571428571,74.64285714285714,70.75193058717382
31,85.5,76.42857142857143,74.40665282096364
32,85.64285714285714,76.15714285714286,73.40265739738693
33,86.77142857142857,75.71428571428571,69.77187502237516
34,84.62857142857142,73.65714285714286,69.75014766421586
35,84.08571428571429,70.01428571428572,62.74468386803969
36,79.48571428571428,70.82857142857144,74.902658269971
37,80.54285714285713,68.8,67.51609245015486
38,85.10000000000001,75.34285714285714,72.69125298557853
39,82.87142857142858,75.12857142857142,77.54025270295281
40,80.21428571428571,74.47142857142858,82.69924483498735
41,77.15714285714284,71.61428571428571,83.05970292770122
42,74.21428571428571,65.24285714285715,73.61248280230583
43,66.87142857142857,49.57142857142857,53.76194671705209
44,75.61428571428571,68.5,78.61824160330076
45,70.3,64.92857142857143,83.10579906811122
46,73.07142857142857,66.32857142857144,79.43165106742511
47,63.41428571428571,53.385714285714286,69.80980506858788
48,68.98571428571428,62.42857142857143,79.63297637780455
49,55.37142857142857,49.557142857142864,80.75196323373723
50,54.24285714285715,47.199999999999996,77.03199929589802
51,68.74285714285715,61.55714285714286,77.86706562029745
52,56.300000000000004,54.175,92.5709795798068
