week,temp,dewp,hum
1,24.04285714285714,20.485714285714284,86.0783835755132
2,4.385714285714285,-0.3714285714285719,80.1783032101644
3,-15.4,-20.057142857142857,78.75327987567155
4,13.185714285714287,10.228571428571428,87.72070105608267
5,18.571428571428573,15.814285714285713,88.78068189436553
6,-2.1428571428571432,-6.285714285714286,82.0040848680735
7,-2.6142857142857143,-7.242857142857143,80.05512511247306
8,13.185714285714285,9.942857142857141,86.60875533718372
9,6.200000000000001,1.5857142857142854,80.87115455998453
10,7.828571428571428,-0.4285714285714283,68.3647143537629
11,5.028571428571429,-3.3,67.77496257995237
12,9.128571428571428,0.5999999999999999,67.66565444562515
13,12.37142857142857,6.1000000000000005,75.48914439628327
14,27.27142857142857,22.357142857142858,81.49220494057798
15,36.0,25.97142857142857,66.63317171993778
16,37.98571428571429,22.614285714285717,53.562334190010866
17,40.74285714285714,33.62857142857143,75.58107204666406
18,39.5,28.3,63.928337925398345
19,46.0,30.057142857142853,53.51709262943034
20,49.58571428571429,34.57142857142857,56.09489425095837
21,40.24285714285714,35.18571428571429,81.99351803725122
22,54.02857142857143,35.87142857142857,50.14046541385449
23,59.24285714285714,46.457142857142856,62.53744133970972
24,54.22857142857142,47.300000000000004,77.36264987145202
25,49.642857142857146,43.57142857142857,79.5275923257411
26,51.785714285714285,47.4,84.93372988046484
27,56.25714285714287,47.0,71.05991440563197
28,56.67142857142857,50.142857142857146,78.73607160772366
29,57.371428571428574,51.885714285714286,81.88843521079556
30,55.00000000000001,52.333333333333336,90.706986905861
31,57.214285714285715,53.785714285714285,88.30191934877587
32,57.87142857142857,53.51428571428571,85.38742016788797
33,47.75714285714285,41.58571428571429,79.06923906367034
34,48.371428571428574,42.92857142857143,81.36527655187301
35,44.77142857142858,38.65714285714286,78.99709563811912
36,47.1,42.457142857142856,83.8122798946568
37,46.971428571428575,44.214285714285715,90.07859725590508
38,41.98571428571428,39.42857142857143,90.57046649030303
39,39.6,34.642857142857146,82.27312174775143
40,40.68571428571429,38.72857142857142,92.66829646272787
41,41.300000000000004,39.41428571428571,92.94604637660505
42,27.8,26.1,93.23011259410164
43,30.928571428571427,29.5,94.36238871035465
44,33.2,32.47142857142857,97.11822914724463
45,30.32857142857143,28.485714285714288,92.76192831649523
46,27.114285714285717,24.585714285714285,90.05059436878099
47,15.87142857142857,11.700000000000001,83.278158351643
48,18.642857142857142,15.885714285714284,88.78425197943334
49,22.271428571428572,20.371428571428574,92.27226318822217
50,26.414285714285715,25.11428571428571,94.75263408332563
51,32.22857142857143,26.74285714285714,79.96497584664418
52,16.849999999999998,14.1875,89.06249107476896
