week,temp,dewp,hum
1,52.642857142857146,47.028571428571425,81.15380620948987
2,52.214285714285715,47.25714285714286,83.15524007087703
3,49.34285714285714,45.614285714285714,86.92462173556862
4,46.41428571428572,39.15714285714286,75.69217750859244
5,54.285714285714285,47.58571428571429,78.03510510273303
6,57.542857142857144,55.32857142857142,92.30967680446686
7,53.15714285714286,50.042857142857144,89.14190485954808
8,49.75714285714286,44.528571428571425,82.13570404958853
9,50.885714285714286,42.857142857142854,73.89222031405555
10,57.61428571428572,45.81428571428571,64.70324624884863
11,56.94285714285714,52.50000000000001,85.0645369038927
12,55.814285714285724,50.75714285714286,83.08707208043461
13,56.14285714285713,46.957142857142856,71.23921909197813
14,55.957142857142856,48.028571428571425,74.66637713363544
15,56.185714285714276,44.699999999999996,65.30335506647293
16,59.728571428571435,51.028571428571425,72.91496231141494
17,56.60000000000001,47.5,71.51752928950935
18,58.92857142857143,50.842857142857156,74.51285840259803
19,56.07142857142857,49.771428571428565,79.35909365787984
20,57.65714285714286,47.785714285714285,69.5873856628364
21,57.357142857142854,51.77142857142856,81.58604473867176
22,57.88571428571429,52.414285714285704,81.96801562991178
23,58.114285714285714,51.714285714285715,79.22896744031182
24,60.5,51.642857142857146,72.57004272985074
25,61.542857142857144,56.15714285714286,82.47962865780721
26,58.74285714285714,53.87142857142858,83.84933784302669
27,62.1,54.97142857142857,77.46811875273671
28,63.09999999999999,56.642857142857146,79.45901144929107
29,62.18571428571429,55.6,79.01780156298643
30,62.314285714285724,57.385714285714286,83.90277914271192
31,65.94285714285715,58.92857142857143,78.110964863684
32,61.685714285714276,57.285714285714285,85.47611422389629
33,62.41428571428571,56.58571428571429,81.23075164140774
34,63.51428571428571,58.199999999999996,82.82573204795392
35,69.7,58.10000000000001,66.62831919541736
36,67.92857142857143,63.02857142857143,84.33714292735186
37,65.71428571428571,59.40000000000001,80.07004835448949
38,60.68571428571429,52.17142857142857,73.51149887265744
39,63.21428571428571,48.32857142857143,58.295978289561276
40,60.88571428571428,44.25714285714286,54.26375357098577
41,63.05714285714286,43.39999999999999,48.64228409807395
42,64.1,45.55714285714286,50.912043714505295
43,66.61428571428571,46.628571428571426,48.57753438815238
44,60.15714285714286,50.84285714285714,71.31911363673944
45,58.55714285714286,50.34285714285714,74.12303104363977
46,57.77142857142858,49.785714285714285,74.67967910669728
47,62.67142857142857,49.48571428571428,62.04279633775075
48,54.857142857142854,42.17142857142857,62.208905803948866
49,53.74285714285713,27.728571428571428,36.48415799413373
50,54.62857142857143,27.82857142857143,35.46915362632724
51,49.25714285714286,34.785714285714285,57.27225523973465
52,52.6625,38.6875,58.88754459730329
