week,temp,dewp,hum
1,10.242857142857144,5.47142857142857,80.62570603483381
2,21.5,17.7,85.0304215078315
3,18.285714285714285,14.542857142857143,85.03189131060147
4,24.58571428571429,19.485714285714288,80.64061841166728
5,25.842857142857138,21.12857142857143,82.073820585836
6,33.699999999999996,28.957142857142852,82.55750040518947
7,28.928571428571427,25.485714285714284,86.77956163773433
8,33.18571428571428,25.08571428571429,71.8435397423046
9,34.971428571428575,27.728571428571428,74.62523035399636
10,44.51428571428571,35.457142857142856,70.33030019297759
11,51.92857142857143,41.12857142857143,66.5211837708248
12,49.042857142857144,38.98571428571428,68.12252177255574
13,49.48571428571428,35.385714285714286,58.156233776594426
14,49.85714285714285,30.72857142857143,47.58788537751861
15,47.614285714285714,33.54285714285714,57.957909568835966
16,53.65714285714286,38.05714285714286,55.395446486731124
17,51.17142857142857,35.357142857142854,54.56741303800931
18,58.857142857142854,40.10000000000001,49.706208498068264
19,56.785714285714285,37.3,47.99565345834703
20,56.98571428571429,38.285714285714285,49.529994226181735
21,65.2,39.98571428571429,39.56365369975139
22,70.68571428571428,46.65714285714286,42.29144032029231
23,63.38571428571428,43.62857142857143,48.50675048162224
24,64.45714285714286,45.285714285714285,49.76571226956322
25,76.10000000000001,42.67142857142857,30.291132950092052
26,77.10000000000001,43.67142857142858,30.44687945760695
27,83.35714285714286,48.371428571428574,29.643551557496338
28,82.68571428571428,43.628571428571426,25.318115770603868
29,81.3,38.61428571428571,21.815685040791987
30,80.68571428571428,50.57142857142857,35.08860012426536
31,83.55714285714285,43.4,24.401185384482492
32,76.35714285714286,52.08571428571429,42.79027046459309
33,74.20000000000002,43.75714285714285,33.64477058206082
34,75.17142857142858,47.828571428571436,37.99785676484692
35,76.79999999999998,48.84285714285715,37.387376071198595
36,74.62857142857145,51.41428571428571,44.219341235952825
37,66.60000000000001,41.55714285714286,40.05182372274824
38,53.942857142857136,40.0,59.13791285880418
39,57.91428571428572,39.08571428571429,49.42398596207679
40,50.88571428571429,34.42857142857143,53.1483726312939
41,45.54285714285714,29.41428571428571,53.04506108168845
42,45.285714285714285,33.785714285714285,63.90123326253402
43,47.857142857142854,38.971428571428575,71.17353902674685
44,44.371428571428574,33.45714285714286,65.29822311574137
45,39.699999999999996,33.785714285714285,79.199264772032
46,39.25714285714286,31.971428571428568,74.91934823223222
47,43.857142857142854,39.52857142857143,84.62704182306821
48,35.32857142857143,29.285714285714285,78.41723224811622
49,29.62857142857143,23.3,76.98507614363662
50,27.47142857142857,22.742857142857144,82.14697283130425
51,31.71428571428571,23.657142857142855,71.81077659946416
52,22.2,18.7125,86.22351675372416
