week,temp,dewp,hum
1,20.900000000000002,13.785714285714288,73.57532507207455
2,33.74285714285715,27.814285714285717,78.64686044709627
3,44.800000000000004,40.971428571428575,86.3423243476926
4,35.98571428571429,28.74285714285714,74.72638712388884
5,32.87142857142857,18.857142857142858,55.93710268897232
6,40.4,31.68571428571429,70.8420732868667
7,46.5,29.17142857142857,50.654671952525575
8,50.7,42.17142857142858,72.46772512445588
9,46.17142857142858,33.214285714285715,60.39633011581861
10,44.04285714285714,25.571428571428566,47.94831793020396
11,36.07142857142857,24.814285714285717,63.32733219809498
12,52.55714285714286,40.42857142857143,63.26192359087182
13,50.885714285714286,45.32857142857143,81.19821718217467
14,54.457142857142856,43.1,65.41301940690576
15,64.95714285714286,50.87142857142857,60.29573522429798
16,62.042857142857144,45.27142857142858,54.13682816148787
17,58.771428571428565,47.01428571428572,64.95023122316852
18,53.357142857142854,42.771428571428565,67.242981728953
19,67.14285714285714,55.714285714285715,66.74538997324197
20,70.47142857142856,59.14285714285713,67.36745180147554
21,64.84285714285714,57.371428571428574,76.74799733239036
22,73.14285714285714,53.74285714285714,50.63233758561103
23,74.84285714285714,53.4,47.22986829626069
24,80.37142857142855,68.72857142857143,67.72903191262304
25,74.55714285714286,61.75714285714286,64.40108735683887
26,73.14285714285714,60.48571428571429,64.55806643047916
27,79.21428571428571,67.94285714285715,68.47149227297741
28,79.32857142857144,70.38571428571429,74.16389141000013
29,82.11428571428573,73.2,74.49084257977412
30,75.55714285714286,67.54285714285713,76.21741860249158
31,72.27142857142857,63.4,73.68519544288415
32,70.65714285714286,61.17142857142857,71.95101839760373
33,76.24285714285713,68.8,77.78749222106497
34,70.74285714285715,61.042857142857144,71.41564914906577
35,67.72857142857141,59.57142857142856,75.14047446787619
36,64.24285714285715,51.6,63.5049636540296
37,70.39999999999999,58.228571428571435,65.35751068659572
38,79.07142857142857,66.6,65.67891819208495
39,67.91428571428573,51.51428571428572,55.736957038058335
40,70.95714285714286,62.91428571428571,75.73731822391659
41,65.28571428571428,58.84285714285715,79.67032448845414
42,61.57142857142857,48.228571428571435,61.53808964453372
43,46.51428571428572,35.84285714285714,66.19905620188466
44,50.15714285714286,42.25714285714285,74.18612865048827
45,39.457142857142856,29.41428571428571,67.01903043607714
46,42.35714285714287,35.357142857142854,76.079019917258
47,42.04285714285714,28.557142857142853,58.54721466607622
48,47.57142857142857,32.58571428571428,55.86578587310527
49,36.01428571428571,22.428571428571427,57.43592004102018
50,36.214285714285715,22.87142857142857,58.05503708187475
51,38.971428571428575,30.571428571428566,71.59072842962162
52,12.862499999999999,4.4125000000000005,68.3880962306073
