week,temp,dewp,hum
1,13.242857142857146,8.371428571428572,80.51223119609685
2,22.8,15.157142857142857,72.09923353176063
3,34.42857142857143,33.32857142857143,95.70123147392943
4,29.085714285714285,26.37142857142857,89.44715704691191
5,25.257142857142856,17.785714285714285,72.9066444747969
6,30.157142857142855,24.285714285714285,78.52017213427128
7,38.728571428571435,29.38571428571429,68.87101985843361
8,42.08571428571428,36.1,79.17329422391978
9,37.65714285714285,29.185714285714287,71.23942125340275
10,36.48571428571429,19.65714285714285,50.12764350637061
11,29.87142857142857,21.75714285714286,71.43479191616605
12,43.89999999999999,1456.8857142857141,45049998.41338713
13,43.82857142857143,40.75714285714286,88.8589060780377
14,49.9,39.97142857142857,68.56385588667057
15,57.51428571428572,48.94285714285714,73.04227279296398
16,56.128571428571426,42.42857142857143,59.99440145118536
17,48.728571428571435,39.357142857142854,69.93258278398164
18,52.01428571428572,38.957142857142856,60.94724250106617
19,61.828571428571436,50.48571428571428,66.33386909537961
20,61.74285714285714,54.78571428571429,77.92251776606287
21,58.142857142857146,53.300000000000004,83.89866412164262
22,68.28571428571429,50.542857142857144,53.08695256496519
23,73.01428571428572,54.48571428571428,52.24984042245896
24,76.85714285714286,67.4857142857143,72.85114013618154
25,67.87142857142858,57.971428571428575,70.61202302931679
26,67.5,58.642857142857146,73.26342456050705
27,74.82857142857144,66.41428571428571,75.10744833662106
28,74.2,69.65714285714286,85.75357471057752
29,76.15714285714287,71.55714285714285,85.69498187697879
30,71.47142857142856,64.92857142857142,79.86280565054355
31,68.15714285714286,60.67142857142857,76.99501277854819
32,67.18571428571428,58.15714285714286,72.78404107589611
33,69.24285714285715,64.42857142857143,84.67012775816814
34,65.85714285714286,59.271428571428565,79.30914826709109
35,63.8,56.9,78.25516166001417
36,61.42857142857143,50.142857142857146,66.42749117784138
37,68.68571428571428,56.4,64.88530387563058
38,74.41428571428571,63.6,69.04413675320022
39,63.228571428571435,50.52857142857143,63.24428951624343
40,65.5,56.94285714285714,73.86306968967017
41,55.699999999999996,50.41428571428571,82.37822685650475
42,58.300000000000004,45.41428571428571,62.18015763611522
43,42.25714285714286,32.4,67.86328001617743
44,40.34285714285714,34.17142857142857,78.4445360272503
45,32.885714285714286,21.642857142857142,62.939145404128574
46,35.628571428571426,31.4,84.4346311758054
47,38.15714285714286,25.642857142857142,60.379953024444575
48,41.17142857142858,27.71428571428572,58.491650024492955
49,30.228571428571428,19.942857142857143,65.18953696753407
50,29.857142857142854,21.25714285714286,69.98072530690848
51,29.45714285714286,21.38571428571429,71.51817064486504
52,5.250000000000001,-1.2249999999999999,74.0304462910783
