week,temp,dewp,hum
1,-3.357142857142857,-8.22857142857143,79.04591625836792
2,0.6142857142857145,-4.542857142857143,78.33058708166686
3,26.228571428571428,23.857142857142858,90.60557903417572
4,24.657142857142862,20.071428571428577,82.43403784097089
5,12.714285714285714,6.928571428571429,77.20771859352831
6,15.142857142857142,7.885714285714286,72.48171678610993
7,30.97142857142857,23.52857142857143,73.60170833570092
8,28.714285714285715,24.071428571428566,82.535053849522
9,23.557142857142857,15.328571428571427,70.36800333712503
10,18.000000000000004,8.442857142857141,65.67783047629332
11,23.314285714285713,14.457142857142856,68.43562423082614
12,33.45714285714286,23.314285714285713,65.99891246952824
13,40.885714285714286,31.571428571428573,69.20154258219407
14,46.114285714285714,31.628571428571426,56.78803064811559
15,47.01428571428572,35.75714285714286,64.74275639564598
16,42.42857142857143,33.971428571428575,71.79913680675514
17,37.142857142857146,27.77142857142857,68.6043556112931
18,50.357142857142854,35.92857142857143,57.52635878421542
19,55.542857142857144,37.4,50.400964326267136
20,50.48571428571429,42.58571428571428,74.21833086989076
21,54.785714285714285,46.22857142857142,72.80663336467732
22,59.89999999999999,46.628571428571426,61.4857728181896
23,67.11428571428571,54.2,63.23105222635264
24,64.41428571428571,56.199999999999996,74.67986425243033
25,60.01428571428572,50.228571428571435,70.06818809567936
26,61.60000000000001,53.01428571428571,73.40829903507193
27,70.0,60.11428571428571,70.87020700692217
28,64.99999999999999,58.42857142857142,79.28221886117524
29,69.22857142857143,60.58571428571429,73.99183286209382
30,68.45714285714286,60.17142857142857,74.86408473802254
31,64.07142857142858,55.98571428571429,74.99615930319828
32,62.87142857142857,55.31428571428571,76.33750903653846
33,62.71428571428571,56.88571428571429,81.25252397464776
34,57.685714285714276,52.271428571428565,82.12638866326682
35,60.642857142857146,53.1,76.17846427441576
36,53.885714285714286,46.314285714285724,75.48001854562312
37,61.27142857142858,55.32857142857142,80.81149699423281
38,59.357142857142854,53.82857142857143,81.90050605100741
39,49.885714285714286,44.885714285714286,82.8621437087133
40,47.7,42.60000000000001,82.39384505132945
41,42.07142857142857,32.800000000000004,69.457321367632
42,50.88571428571428,37.74285714285715,60.59162243183024
43,36.728571428571435,28.771428571428572,72.65051870040041
44,28.0,23.057142857142857,81.45080009006762
45,18.385714285714283,11.5,74.05211983388922
46,26.857142857142858,22.485714285714288,83.3455953870298
47,24.571428571428573,18.357142857142858,76.88295322105392
48,30.271428571428572,22.8,73.44032086218114
49,18.400000000000002,12.385714285714286,76.96507214828237
50,16.442857142857143,12.514285714285714,84.2179554305792
51,12.657142857142857,7.97142857142857,81.14021183622727
52,-9.225000000000001,-15.2625,74.002328971824
