week,temp,dewp,hum
1,19.814285714285717,12.971428571428573,74.34288063666277
2,22.285714285714285,15.214285714285717,73.86054279469793
3,35.55714285714286,32.128571428571426,87.19903449312064
4,33.07142857142858,28.04285714285714,81.5509384761966
5,22.3,13.671428571428569,69.00030531548616
6,26.342857142857145,18.314285714285717,71.29973639322496
7,35.0,23.485714285714288,62.50795452786409
8,39.371428571428574,31.62857142857143,73.56226718184784
9,28.342857142857145,18.571428571428573,66.39390922568388
10,31.914285714285718,18.085714285714285,56.239853038425935
11,27.7,17.185714285714283,64.22340874736787
12,34.871428571428574,25.22857142857143,67.56845445571015
13,39.92857142857143,30.771428571428572,69.53229239476997
14,45.699999999999996,31.514285714285716,57.41986788680621
15,49.81428571428571,39.55714285714286,67.6832971862765
16,45.18571428571429,34.64285714285714,66.37498486427582
17,51.51428571428572,39.271428571428565,62.84736204134034
18,45.87142857142857,33.31428571428571,61.33075468872757
19,48.885714285714286,33.385714285714286,54.91617095306744
20,58.34285714285714,43.885714285714286,58.57621954854798
21,56.8,49.214285714285715,75.70923613585417
22,60.25714285714286,47.857142857142854,63.581373279688776
23,67.05714285714285,51.67142857142857,57.74221845367885
24,72.4,62.01428571428573,69.87546907373331
25,65.05714285714285,55.114285714285714,70.20523973087698
26,65.42857142857143,55.371428571428574,69.95405112328274
27,69.3,56.10000000000001,62.84875318536189
28,69.44285714285714,62.2,77.76811015327115
29,72.34285714285714,60.68571428571429,66.79560305874212
30,68.94285714285715,56.42857142857144,64.38236647288824
31,69.38571428571427,58.185714285714276,67.55513956164673
32,68.02857142857144,55.91428571428571,65.21015218860568
33,69.24285714285715,59.98571428571428,72.3951898979819
34,64.6,52.68571428571429,65.27584673878192
35,62.114285714285714,52.94285714285714,71.89881958111883
36,57.92857142857143,49.042857142857144,72.23198147184254
37,67.5142857142857,57.11428571428571,69.31576304528052
38,72.55714285714285,60.57142857142858,66.04573494916444
39,63.85714285714287,49.52857142857142,59.609217866961785
40,64.39999999999999,53.72857142857142,68.29410903971626
41,56.34285714285714,48.01428571428572,73.59211789112415
42,60.357142857142854,42.91428571428571,52.5240291980253
43,43.91428571428571,37.74285714285714,78.74872079693324
44,40.47142857142857,34.614285714285714,79.44411118474368
45,31.157142857142855,21.485714285714288,67.0312365391735
46,37.128571428571426,31.3,79.25702021558159
47,37.74285714285714,26.228571428571424,62.87625636594709
48,39.55714285714286,28.714285714285715,64.87733976280764
49,30.55714285714286,22.785714285714285,72.55012551581717
50,20.642857142857142,14.142857142857142,75.55608865505825
51,29.08571428571429,21.671428571428574,73.49274120176305
52,12.512500000000001,6.225,75.44840170331588
