week,temp,dewp,hum
1,28.928571428571427,21.342857142857145,72.94523727445579
2,33.57142857142858,24.17142857142857,68.09745950138009
3,38.228571428571435,33.128571428571426,81.70420895423685
4,41.58571428571429,36.128571428571426,80.80483454601477
5,31.61428571428571,16.314285714285713,52.734587599167696
6,30.114285714285717,15.714285714285714,54.59693761844743
7,38.228571428571435,31.871428571428574,77.67806009225383
8,32.55714285714286,24.41428571428571,71.64648357051003
9,30.22857142857143,23.514285714285712,75.80700178954127
10,26.12857142857143,16.999999999999996,67.9761487637798
11,35.65714285714285,30.47142857142857,81.22736412688344
12,37.800000000000004,31.085714285714285,76.52698474013332
13,41.38571428571429,36.67142857142858,83.19551782331774
14,43.55714285714286,33.82857142857143,68.36767329902405
15,47.15714285714286,34.92857142857143,62.31276384842347
16,48.042857142857144,37.685714285714276,67.21010228573115
17,45.785714285714285,39.08571428571429,77.29705502673795
18,45.14285714285715,37.214285714285715,73.60485004036468
19,47.0,41.214285714285715,80.1941047733499
20,50.02857142857143,43.1,76.99281822133362
21,50.885714285714286,43.02857142857143,74.3795575071987
22,52.042857142857144,45.042857142857144,76.96215729182924
23,52.84285714285714,45.51428571428571,76.08013755233658
24,50.24285714285714,42.57142857142857,74.84911567960549
25,53.9,46.771428571428565,76.75338104957655
26,53.74285714285714,48.65714285714286,82.8586657805186
27,54.142857142857146,48.871428571428574,82.31319250928296
28,54.642857142857146,49.885714285714286,83.93999886537333
29,56.957142857142856,50.328571428571436,78.46779763565733
30,57.3142857142857,52.51428571428572,83.977820668929
31,60.28571428571429,53.37142857142857,77.92209039576278
32,58.51428571428572,53.271428571428565,82.70246749702662
33,55.39999999999999,51.6,87.01491162800411
34,56.614285714285714,51.75714285714286,83.75645415419282
35,56.98571428571428,50.42857142857143,78.67840341143933
36,58.98571428571429,52.58571428571429,79.29863635926579
37,51.67142857142858,44.142857142857146,75.39552994262411
38,52.271428571428565,47.57142857142858,83.96675507427541
39,54.32857142857143,49.471428571428575,83.60782144920768
40,48.67142857142857,41.785714285714285,76.99858783751814
41,43.385714285714286,38.714285714285715,83.47214570397665
42,43.58571428571429,39.07142857142856,83.99926870517082
43,45.614285714285714,40.91428571428571,83.52929639803993
44,39.55714285714286,29.8,67.81570148231005
45,37.24285714285714,32.18571428571429,81.77117547007342
46,35.142857142857146,28.54285714285714,76.6355577837636
47,37.88571428571429,35.128571428571426,89.68849644277975
48,36.65714285714285,35.042857142857144,93.80920092790288
49,46.34285714285714,40.528571428571425,80.05355865855694
50,44.48571428571429,41.957142857142856,90.77004448575875
51,32.34285714285714,27.97142857142857,83.72646345957038
52,27.862500000000004,19.212500000000002,69.59936721618836
