week,temp,dewp,hum
1,34.67142857142857,22.28571428571428,60.21588379552898
2,38.65714285714286,26.257142857142856,60.73607599368843
3,42.67142857142857,34.25714285714286,71.94802676973868
4,42.48571428571428,28.62857142857143,57.72690266687959
5,35.58571428571428,16.228571428571428,44.82269303348204
6,37.67142857142857,25.52857142857143,61.250055808455926
7,41.557142857142864,23.82857142857143,49.052044236395034
8,50.6,36.471428571428575,58.24701078549174
9,42.32857142857142,22.085714285714285,44.25444647919915
10,41.15714285714286,18.842857142857138,40.33796345253375
11,33.67142857142857,16.87142857142857,49.73706309644261
12,44.285714285714285,21.900000000000002,40.73926084924786
13,45.21428571428572,34.2,65.14330411021577
14,50.87142857142857,34.857142857142854,54.09144658590481
15,62.32857142857143,41.14285714285713,45.75545072293406
16,56.18571428571429,42.300000000000004,59.57528247037735
17,61.67142857142857,51.25714285714286,68.63573134033646
18,60.41428571428571,45.11428571428571,57.00850441053338
19,55.42857142857142,39.199999999999996,54.30586641472064
20,73.62857142857142,49.385714285714286,42.4115093560224
21,62.82857142857142,52.67142857142857,69.4178018955303
22,64.65714285714286,49.5,57.9042085201586
23,67.25714285714285,52.11428571428571,58.28873035622421
24,76.25714285714285,60.699999999999996,58.61695633014731
25,78.8142857142857,63.157142857142844,58.74657738302008
26,75.98571428571428,60.3,58.314057556261936
27,77.07142857142857,62.1,59.95163490507712
28,78.7,67.05714285714286,67.54450612707559
29,82.67142857142858,69.12857142857142,63.716449583300324
30,71.6857142857143,61.51428571428572,70.3307138986616
31,77.31428571428572,64.2,64.02234962998304
32,74.14285714285714,62.15714285714286,66.22916677681644
33,77.01428571428572,66.72857142857143,70.60292099702103
34,75.60000000000001,59.17142857142857,56.73976461929775
35,67.00000000000001,54.2,63.4810878046704
36,68.45714285714286,56.01428571428571,64.49004946289612
37,73.17142857142858,61.67142857142857,67.2626246616439
38,74.62857142857142,62.157142857142865,65.16070806763621
39,69.21428571428571,57.771428571428565,66.94932673857814
40,69.62857142857142,57.54285714285714,65.4675946913399
41,68.15714285714286,59.785714285714285,74.60828624913181
42,62.91428571428571,42.74285714285714,47.671233043293526
43,63.01428571428571,52.34285714285715,68.13819137759356
44,57.042857142857144,44.61428571428571,63.10687655818007
45,45.214285714285715,32.94285714285714,61.948487384633744
46,46.728571428571435,33.84285714285714,60.64532259562381
47,46.21428571428572,28.74285714285714,50.315508868209506
48,46.82857142857143,32.285714285714285,56.760575698662784
49,43.057142857142864,29.014285714285712,57.372359873315794
50,33.15714285714286,19.014285714285712,55.673091162034524
51,42.15714285714286,28.900000000000002,59.11334273086724
52,25.45,9.162500000000001,49.5166388871147
