week,temp,dewp,hum
1,49.65714285714286,41.271428571428565,72.76030492297821
2,66.78571428571429,63.82857142857142,90.22372456886804
3,65.84285714285714,62.38571428571428,88.61360138760816
4,56.6,43.457142857142856,61.35341842053179
5,61.32857142857143,53.5,75.44718647903416
6,69.78571428571429,65.02857142857142,84.87124037416663
7,62.82857142857143,58.285714285714285,85.1049912808921
8,65.12857142857143,57.25714285714286,75.67588011494631
9,67.14285714285714,58.58571428571429,74.01996694610283
10,68.74285714285715,66.58571428571429,92.8393257162945
11,64.65714285714286,60.25714285714286,85.64610870718317
12,72.02857142857142,67.15714285714286,84.66789287080033
13,73.0,67.05714285714285,81.65476257421106
14,69.21428571428571,58.142857142857146,67.84806481197242
15,73.04285714285713,69.18571428571428,87.72712541570505
16,72.1,67.5142857142857,85.51054358350268
17,73.4857142857143,65.45714285714286,75.99891920478888
18,70.51428571428572,60.77142857142858,71.28388431059315
19,75.72857142857143,68.22857142857143,77.59290134883717
20,78.5,73.89999999999999,85.82346234603013
21,77.05714285714285,71.42857142857143,82.81232653206658
22,78.22857142857141,74.67142857142858,88.8611245309242
23,78.48571428571428,72.68571428571428,82.42724703031932
24,82.15714285714286,77.14285714285714,84.85000970880381
25,82.82857142857142,75.85714285714286,79.55648156232188
26,81.14285714285714,77.47142857142856,88.65150094034871
27,82.0,77.08571428571427,85.12242132751406
28,81.95714285714287,73.6,75.88535075853582
29,82.79999999999998,73.87142857142858,74.51728270977947
30,84.01428571428572,73.44285714285715,70.6305344200656
31,82.74285714285715,73.55714285714285,73.8714110800194
32,83.17142857142858,75.14285714285714,76.82887166834765
33,84.41428571428571,74.39999999999999,72.00338064303335
34,81.42,72.8,75.17011145562626
36,78.08333333333333,63.366666666666674,60.621687949183254
37,78.9,66.71428571428571,66.3114810080255
38,83.22857142857143,74.18571428571428,74.27113437286775
39,81.08571428571429,70.9857142857143,71.467686506008
40,81.71428571428571,70.07142857142857,67.87625290955171
41,76.9,67.75714285714285,73.43117177746373
42,71.1,60.142857142857146,68.3359820418597
43,61.628571428571426,41.92857142857143,48.34343438132986
44,73.15714285714286,65.72857142857143,77.57162866008596
45,68.21428571428572,60.57142857142856,76.57170019158302
46,74.76666666666667,66.68333333333332,75.9670629401599
47,60.54285714285714,50.25714285714286,68.83703100529944
48,64.42857142857143,57.04285714285714,76.94929469974957
49,51.78571428571429,45.74285714285714,79.78555308915156
50,51.44285714285714,42.185714285714276,70.5421713791021
51,62.7,56.8142857142857,81.08416742130589
52,51.112500000000004,47.725,88.14151937662199
