week,temp,dewp,hum
1,38.51428571428571,31.61428571428571,76.0216358037201
2,58.228571428571435,52.057142857142864,79.90838659845326
3,57.449999999999996,54.43333333333334,89.65042333218071
4,50.51666666666666,33.13333333333333,51.162198510131354
5,48.01428571428572,36.957142857142856,65.38174501389035
6,60.57142857142857,51.84285714285714,72.92218557757609
7,52.385714285714286,41.728571428571435,66.9437981397787
8,58.47142857142857,48.814285714285724,70.23723073229192
9,56.94285714285714,43.51428571428572,60.73161909400713
10,56.628571428571426,47.442857142857136,71.29051267636905
11,53.8,44.51428571428572,70.72027015912758
12,67.21428571428571,54.07142857142858,62.718150605380984
13,66.37142857142858,57.042857142857144,71.92202428641627
14,62.542857142857144,48.17142857142857,59.33793617288543
15,68.0142857142857,61.114285714285714,78.5984593342222
16,68.41428571428571,62.15714285714285,80.43581191120124
17,65.52857142857142,57.871428571428574,76.2972034021575
18,63.11428571428571,49.857142857142854,61.93486567645557
19,69.55714285714286,61.01428571428572,74.28574949627583
20,73.87142857142858,65.91428571428571,76.22147986847217
21,68.97142857142856,62.614285714285714,80.19455459809079
22,73.61428571428571,68.65714285714286,84.51276704788924
23,74.14285714285714,63.51428571428572,69.46580850837123
24,80.37142857142858,73.1,78.5737612978145
25,76.41428571428571,70.84285714285714,82.93131006631982
26,77.4857142857143,68.77142857142857,74.57536935268058
27,80.24285714285713,73.28571428571429,79.39921567343319
28,79.65714285714284,73.05714285714286,80.31541716098539
29,83.61428571428573,74.25714285714287,73.52849812232424
30,81.74285714285715,72.2,72.89425027836764
31,77.41428571428571,70.58571428571427,79.52994764259988
32,77.64285714285714,73.81428571428572,88.03036079518296
33,82.11428571428573,75.17142857142856,79.5786191443899
34,78.65714285714286,71.22857142857143,78.02145813789438
35,74.55714285714285,69.18571428571428,83.37934966436178
36,70.62857142857145,60.71428571428571,70.86344665801
37,71.11428571428571,63.114285714285714,75.86541459989124
38,78.71428571428571,70.95714285714287,77.16063183985541
39,74.54285714285713,62.44285714285714,66.00908758081096
40,73.6,66.3142857142857,77.99345882018564
41,71.07142857142857,62.24285714285714,73.68197034591961
42,61.32857142857142,54.10000000000001,77.1202223424581
43,53.642857142857146,40.08571428571429,59.98944338158044
44,65.55714285714285,59.32857142857142,80.30342098837488
45,56.41428571428572,52.028571428571425,85.21208596305118
46,59.0,53.114285714285714,80.8109219419436
47,47.32857142857143,36.6,66.14915707540308
48,53.5,44.714285714285715,72.04695471302614
49,45.54285714285714,35.7,68.28920240749297
50,44.48571428571429,32.27142857142857,61.99346848876167
51,53.72857142857142,52.08571428571428,94.14933432493842
52,37.6,29.075000000000003,71.0774990433812
