week,temp,dewp,hum
1,29.87142857142857,18.157142857142855,61.277754334416834
2,41.92857142857143,29.957142857142856,62.26207061763329
3,48.01428571428572,39.24285714285714,71.50846634106368
4,43.48571428571429,23.414285714285715,44.765617601409105
5,44.48571428571428,23.914285714285715,44.00074037492518
6,55.0,35.75714285714285,48.17804586279769
7,49.45714285714286,37.25714285714286,62.68528106358179
8,52.885714285714286,36.1,52.757742649260955
9,54.542857142857144,34.68571428571429,46.94638618554306
10,54.800000000000004,36.1,49.1928242276305
11,55.24285714285713,41.5,59.775798535378854
12,65.04285714285714,48.67142857142857,55.3914815335779
13,55.58571428571429,48.457142857142856,76.90290815468217
14,60.98571428571428,45.81428571428571,57.366977932380195
15,65.75714285714285,53.1857142857143,63.859802051473466
16,61.528571428571425,53.98571428571429,76.2576987029247
17,58.285714285714285,48.271428571428565,69.28495679040934
18,61.728571428571435,44.68571428571429,53.535870377251115
19,68.95714285714286,56.72857142857142,65.05188719501088
20,69.51428571428572,57.6,65.85893261472418
21,69.47142857142858,56.41428571428571,63.19567128888065
22,72.47142857142858,60.857142857142854,66.91189451510789
23,75.21428571428571,62.00000000000001,63.54478227254693
24,81.1,68.68571428571428,66.04140437946671
25,78.11428571428573,60.17142857142857,54.0971250627584
26,78.62857142857142,65.7,64.59497079643536
27,79.44285714285715,68.3,68.79950011200464
28,83.88571428571429,68.95714285714287,60.90880920932771
29,86.45714285714284,68.57142857142857,55.35640762266073
30,83.81428571428572,67.68571428571428,58.44036900084836
31,77.82857142857142,65.14285714285714,65.0481453226141
32,75.8,67.67142857142856,75.93904944477119
33,79.94285714285715,70.8,73.7178570682658
34,76.35714285714286,67.35714285714285,73.74210254153985
35,74.28571428571429,61.91428571428572,65.35058829193889
36,71.41428571428573,53.88571428571429,53.95799353537074
37,74.87142857142858,57.98571428571428,55.71951662072338
38,79.25714285714285,67.24285714285715,66.74592557403697
39,68.05714285714285,58.39999999999999,71.24916398611438
40,72.74285714285715,62.285714285714285,69.7360488816724
41,65.15714285714286,52.68571428571429,64.0205524770625
42,63.0,48.57142857142857,59.27253834080479
43,52.65714285714286,30.400000000000002,42.34105587233435
44,55.857142857142854,43.22857142857142,62.47531388119248
45,48.51428571428572,39.785714285714285,71.68118849149114
46,56.98571428571429,45.857142857142854,66.29169197490647
47,50.37142857142857,28.62857142857143,42.861002909108755
48,55.04285714285714,44.042857142857144,66.38378442532876
49,42.828571428571436,21.642857142857142,42.60848114456789
50,45.95714285714286,25.41428571428571,44.29463477476603
51,42.32857142857143,38.67142857142858,86.78125914873974
52,29.6875,19.0,64.01028089489076
