week,temp,dewp,hum
1,23.728571428571424,15.142857142857142,69.30175139407525
2,30.757142857142856,20.842857142857145,66.29531422975516
3,37.628571428571426,34.0,86.61691105109959
4,33.81428571428572,27.5,77.4161957661789
5,24.12857142857143,14.0,64.8319979228289
6,29.728571428571428,21.5,71.07457868687825
7,32.785714285714285,23.528571428571432,68.41094685412422
8,44.300000000000004,35.44285714285714,70.86663483195335
9,32.74285714285714,19.342857142857145,57.40690275004127
10,33.48571428571429,20.928571428571423,59.61369542768321
11,25.414285714285715,15.942857142857141,66.88591683386566
12,36.22857142857143,25.657142857142862,65.17896020504843
13,42.42857142857144,36.028571428571425,77.91562915627216
14,45.27142857142858,34.18571428571428,64.96513953941678
15,55.51428571428572,38.34285714285714,52.35427369093132
16,48.971428571428575,39.057142857142864,68.49507195402418
17,56.07142857142858,44.42857142857143,64.89987479239903
18,47.57142857142857,41.3142857142857,78.79265949559372
19,50.142857142857146,35.800000000000004,57.6914648613622
20,61.75714285714287,47.228571428571435,58.883086717436825
21,60.442857142857136,50.442857142857136,69.55966324054043
22,62.01428571428572,47.65714285714286,59.29859825664232
23,63.75714285714286,52.21428571428572,66.0723940846705
24,74.7,59.67142857142858,59.52248738772009
25,68.8,58.5,69.70426339055301
26,67.42857142857143,56.67142857142858,68.41927098282028
27,71.64285714285714,57.114285714285714,60.19631272721657
28,71.38571428571427,63.385714285714286,75.8894699914957
29,72.48571428571428,64.24285714285715,75.34476230578181
30,68.55714285714285,58.84285714285715,71.15508645368563
31,70.48571428571428,60.285714285714285,70.13323001707168
32,69.21428571428571,59.05714285714284,70.10571073537352
33,71.24285714285715,62.12857142857143,72.9599453417124
34,66.24285714285713,55.08571428571429,67.30229091609496
35,61.871428571428574,50.64285714285713,66.62058194335341
36,60.27142857142858,52.15714285714286,74.56183977982337
37,66.45714285714286,57.728571428571435,73.50060162174572
38,71.48571428571428,61.357142857142854,70.41642842505613
39,63.471428571428575,53.5,69.96218116717468
40,64.42857142857143,53.88571428571428,68.61902535601124
41,61.614285714285714,55.82857142857143,81.29867411497543
42,55.457142857142856,42.471428571428575,61.57342189425379
43,51.942857142857136,43.114285714285714,71.76652741814328
44,46.48571428571429,40.128571428571426,78.39678669957088
45,36.042857142857144,25.571428571428577,65.42621370089024
46,39.07142857142857,32.55714285714286,77.26368653686501
47,38.642857142857146,26.857142857142858,62.295064325772174
48,41.371428571428574,31.114285714285717,66.67122004163801
49,34.44285714285714,24.142857142857142,65.69073880371104
50,21.071428571428573,14.714285714285714,76.07224451268382
51,31.85714285714286,26.7,81.02688036046769
52,14.525,6.912499999999998,71.25611504007914
