week,temp,dewp,hum
1,14.6,8.185714285714287,75.23013502011693
2,23.52857142857143,14.428571428571429,67.73900311801737
3,35.18571428571429,34.471428571428575,97.1990919792433
4,29.099999999999998,26.37142857142857,89.39500011527221
5,29.01428571428571,21.185714285714287,72.20821465985885
6,29.97142857142858,24.300000000000004,79.16234184756945
7,40.142857142857146,31.27142857142857,70.36537309551854
8,40.81428571428571,34.271428571428565,77.33220773461727
9,38.728571428571435,30.014285714285712,70.65634805777087
10,37.371428571428574,21.54285714285714,52.44535324269508
11,37.15714285714285,24.699999999999996,60.38393043602299
12,47.18571428571429,36.18571428571429,65.42638276643724
13,45.08571428571429,41.285714285714285,86.45384663110806
14,52.371428571428574,42.15714285714286,68.09381652516004
15,58.05714285714286,48.24285714285715,69.78061162522232
16,54.65714285714285,43.65714285714286,66.33762275161085
17,47.01428571428572,37.642857142857146,69.74096545383213
18,53.800000000000004,39.57142857142856,58.46479597219263
19,65.72857142857143,50.81428571428571,58.57523703572253
20,62.6,54.71428571428572,75.40654670423747
21,60.01428571428571,50.41428571428572,70.55281450137313
22,68.84285714285714,51.5,53.959246617164666
23,75.5,54.728571428571435,48.50190598327486
24,75.42857142857143,65.54285714285713,71.42589801555732
25,70.87142857142858,55.15714285714286,57.56774943943825
26,68.92857142857143,59.385714285714286,71.63036554230912
27,75.87142857142858,67.11428571428571,74.31714233972487
28,78.48571428571428,70.44285714285715,76.39534986327085
29,82.0,73.11428571428573,74.5521352038606
30,73.69999999999997,65.21428571428572,74.81902011027893
31,67.78571428571429,59.4,74.5356686245572
32,67.51428571428572,58.542857142857144,72.96565153302888
33,71.77142857142857,64.84285714285714,78.81951433414301
34,68.61428571428571,61.95714285714286,79.32398728712256
35,67.1,60.65714285714286,79.81016851204504
36,64.18571428571428,53.91428571428572,69.27600610801214
37,70.5142857142857,59.58571428571429,68.3407665863154
38,74.95714285714287,65.50000000000001,72.45052226929386
39,61.92857142857143,52.8,71.99297961909377
40,63.28571428571429,57.10000000000001,80.25518083135805
41,52.4,45.65714285714286,77.74801269612259
42,57.37142857142857,46.57142857142857,67.16584523600444
43,44.01428571428571,29.757142857142856,57.0111192562141
44,39.94285714285714,31.32857142857143,71.07816678486823
45,33.05714285714286,23.2,66.74419198477368
46,40.18571428571429,35.04285714285714,81.71061429849841
47,39.114285714285714,27.91428571428571,63.87806524899213
48,39.214285714285715,26.97142857142857,61.20848956249078
49,31.75714285714286,22.37142857142857,67.9186826533014
50,33.628571428571426,24.271428571428572,68.22632456805275
51,28.442857142857132,20.12857142857143,70.67103649188337
52,5.775,-0.33749999999999947,75.36131386115719
