week,temp,dewp,hum
1,69.12857142857143,63.471428571428575,82.20227143166616
2,66.52857142857144,55.92857142857143,68.70914141628319
3,71.04285714285714,63.41428571428572,76.85449616340581
4,66.82857142857144,57.50000000000001,71.96836655862528
5,64.72857142857143,55.17142857142858,71.16139778429216
6,70.22857142857143,62.21428571428571,75.74852814835258
7,69.62857142857142,62.885714285714286,79.16412558883727
8,71.34285714285714,63.98571428571427,77.61411858674627
9,72.71428571428571,62.028571428571425,69.17323559647495
10,71.38571428571429,61.65714285714286,71.40900638919268
11,65.37142857142858,52.10000000000001,62.19071635876022
12,70.01428571428572,59.75714285714287,69.94083981863047
13,74.62857142857142,66.08571428571429,74.75545106413408
14,74.4,60.91428571428571,62.838442322386214
15,74.52857142857142,60.21428571428572,61.032865840945185
16,76.28571428571429,63.32857142857143,64.25209214466042
17,78.81428571428572,67.31428571428572,67.89099861744454
18,77.48571428571428,65.24285714285715,66.01843598014258
19,78.11428571428573,65.77142857142857,65.86159257017687
20,81.7,70.7,69.37687452486966
21,81.61428571428571,71.42857142857143,71.31284345333582
22,81.31428571428572,72.7,75.1751931912229
23,80.05714285714285,74.3,82.64945533391722
24,80.57142857142857,72.44285714285714,76.35198237054595
25,83.34285714285714,74.82857142857142,75.60700811927529
26,82.68571428571428,74.74285714285715,77.00864785004443
27,82.22857142857141,74.12857142857142,76.56635680147727
28,80.8,74.87142857142858,82.22560958488921
29,81.51428571428572,75.74285714285713,82.70483471561843
30,84.67142857142856,76.02857142857142,75.39955486518876
31,82.72857142857143,76.34285714285714,81.1135758454117
32,83.15714285714286,75.44285714285715,77.6374220091905
33,83.55714285714285,75.88571428571427,77.78067913660905
34,80.68571428571428,75.55714285714285,84.44298428423183
35,82.17142857142856,76.35714285714286,82.62971248252603
36,81.04285714285716,75.98571428571428,84.66500421801878
37,83.24000000000001,74.84,75.8874095320405
38,81.20000000000002,73.92857142857143,78.6387360622744
39,81.14285714285714,74.54285714285713,80.42356954617462
40,80.32857142857144,75.22857142857143,84.5024012176244
41,80.70000000000002,74.11428571428571,80.42993112311069
42,79.61428571428571,73.02857142857142,80.35093169926543
43,71.91428571428571,62.128571428571426,71.31896002700071
44,69.65714285714286,59.14285714285713,69.26408017636531
45,75.55714285714285,69.5,81.51259253152996
46,71.9857142857143,64.71428571428571,77.90005425968725
47,71.64285714285714,64.32857142857144,77.75538105824495
48,72.35714285714286,63.75714285714285,74.39756912005917
49,69.95714285714286,63.85714285714285,80.99457504703818
50,61.471428571428575,51.9,70.7824512759443
51,71.02857142857142,66.91428571428571,86.8547380728001
52,67.4,60.900000000000006,79.6716247114611
