week,temp,dewp,hum
1,53.457142857142856,44.62857142857142,71.92509758708549
2,61.60000000000001,52.642857142857146,72.41417242313274
3,69.14285714285715,64.60000000000001,85.47031001339386
4,56.51428571428571,41.04285714285714,56.085726604336
5,58.128571428571426,45.871428571428574,63.65666485987832
6,65.10000000000001,56.671428571428564,74.16822701355315
7,61.68571428571429,49.91428571428572,65.269622690874
8,65.27142857142857,54.71428571428572,68.67687414197626
9,63.6,46.92857142857143,54.566797279967446
10,66.22857142857143,54.67142857142857,66.32827181875133
11,56.01428571428571,40.88571428571429,56.762997321097664
12,71.18571428571428,59.25714285714286,66.02057363609767
13,72.58571428571429,63.471428571428575,73.09035324260023
14,68.05714285714285,51.971428571428575,56.40686666156378
15,70.47142857142856,60.94285714285714,71.82317289682071
16,73.6,63.971428571428575,71.8845470027076
17,73.52857142857142,64.42857142857143,73.21790977424449
18,69.58571428571429,54.185714285714276,58.0552566134523
19,75.58571428571429,63.10000000000001,65.24049227817284
20,79.28571428571429,69.84285714285716,72.90649640769603
21,77.32857142857144,65.15714285714286,66.16469935730287
22,78.5,71.04285714285713,77.93314202808244
23,79.22857142857143,69.04285714285716,71.07275965148183
24,79.89999999999999,72.18571428571428,77.37110183330603
25,81.14285714285714,74.37142857142855,79.96337001162792
26,82.12857142857145,71.18571428571428,69.55674446640843
27,84.67142857142858,73.64285714285714,69.62085055233503
28,83.15714285714286,73.7,73.23946262691476
29,84.32857142857142,74.42857142857143,72.27107816675827
30,83.77142857142857,73.04285714285713,70.23337565968531
31,81.71428571428571,69.65714285714286,66.92339309071839
32,83.35714285714286,75.42857142857143,77.10106844822309
33,84.52857142857144,74.87142857142858,72.8798078551554
34,84.31428571428572,72.5142857142857,67.79832486374792
35,81.60000000000001,71.85714285714286,72.38919554489497
36,77.7,62.771428571428565,60.123274609209496
37,76.08571428571427,65.05714285714285,68.70919034638652
38,81.91428571428571,71.91428571428571,71.79269067235569
39,81.35714285714286,69.07142857142858,66.36230520132344
40,78.92857142857143,67.27142857142857,67.53653102095211
41,81.34285714285716,73.08571428571429,76.08781835510648
42,72.37142857142855,60.01428571428572,65.15793519668452
43,63.18571428571429,48.9,59.6148131948169
44,68.24285714285713,57.271428571428565,67.98321493575087
45,67.14285714285714,58.57142857142857,73.98211497122091
46,64.38571428571429,51.28571428571428,62.45959002024638
47,55.857142857142854,41.057142857142864,57.46681430344688
48,62.57142857142857,53.728571428571435,72.81583791722969
49,51.48571428571427,44.871428571428574,78.04976850509787
50,52.228571428571435,39.07142857142857,60.738524086823965
51,67.61428571428571,63.09999999999999,85.46879645445925
52,50.7375,41.6625,70.96217359308328
