week,temp,dewp,hum
1,65.02857142857142,58.07142857142857,78.19556103222672
2,63.800000000000004,54.62857142857143,72.07082598475812
3,70.15714285714286,62.24285714285714,76.00964812248904
4,62.8142857142857,52.68571428571429,69.48913367439651
5,61.17142857142858,50.31428571428571,67.46278614037679
6,67.32857142857144,56.614285714285714,68.5141185522667
7,66.11428571428571,57.357142857142854,73.39187089299766
8,68.85714285714288,59.45714285714286,71.98911082457882
9,70.41428571428571,56.114285714285714,60.53498609857682
10,70.47142857142858,57.74285714285715,64.07184014269131
11,61.02857142857143,45.714285714285715,57.063430653069126
12,69.6,56.27142857142858,62.59450411994237
13,73.74285714285715,62.55714285714286,68.07646696349187
14,73.14285714285714,55.67142857142858,54.31556491664672
15,74.39999999999999,57.51428571428573,55.65432738393814
16,76.05714285714285,62.00000000000001,61.78545598509522
17,77.37142857142858,63.65714285714285,62.69899815062847
18,76.04285714285713,62.0,61.814814798412186
19,77.02857142857144,63.02857142857143,62.03144906812676
20,81.82857142857142,69.37142857142858,66.027567242246
21,78.52857142857144,66.74285714285715,67.19286554815197
22,80.6,71.25714285714285,73.28049508016599
23,78.67142857142858,72.5,81.4133432587176
24,81.04285714285713,73.07142857142857,76.79762681790685
25,83.51428571428572,73.97142857142858,73.06277549412347
26,83.6,74.18571428571428,73.38650819388445
27,84.97142857142856,73.60000000000001,68.85493624647356
28,83.52857142857144,74.11428571428571,73.37980895646898
29,82.35714285714286,74.81428571428572,78.01835690441243
30,85.07142857142857,74.57142857142857,70.90680208034603
31,82.7,74.51428571428572,76.3867658785484
32,85.49999999999999,74.94285714285714,70.814521812961
33,85.75714285714285,75.05714285714285,70.50336398809375
34,84.60000000000001,75.22857142857143,73.58521618781535
35,82.5,75.54285714285713,79.56966913383462
36,83.05714285714285,74.97142857142856,76.67284262954013
37,81.60000000000001,72.70000000000002,74.47994740776814
38,83.47142857142858,71.67142857142856,67.70634244031825
39,82.97142857142858,73.67142857142858,73.60953603059464
40,81.74285714285713,72.52857142857144,73.70755981385675
41,83.01428571428572,73.37142857142858,72.77028842573657
42,79.57142857142857,70.74285714285715,74.47518871416861
43,71.27142857142857,59.7,66.8768897591294
44,69.65714285714286,56.65714285714286,63.349239386138436
45,73.18571428571428,66.92857142857142,80.78624837878637
46,69.11428571428573,59.98571428571429,72.71444761918563
47,67.72857142857143,60.857142857142854,78.65507476427099
48,70.39999999999999,61.74285714285714,74.06513907852353
49,67.51428571428572,61.185714285714276,80.16571896672335
50,61.01428571428572,51.74285714285714,71.52155563800041
51,69.97142857142856,65.44285714285715,85.55976714544573
52,63.52857142857143,56.800000000000004,78.71836400823857
