week,temp,dewp,hum
1,49.55714285714286,43.08571428571429,78.31210534677885
2,49.94285714285714,44.85714285714287,82.59651201048494
3,47.6,40.91428571428572,77.50034099323793
4,44.614285714285714,37.285714285714285,75.31019532079337
5,53.457142857142856,45.3,73.78395330143628
6,56.91428571428572,52.3,84.52817401038678
7,55.01428571428572,46.18571428571429,72.08687084509494
8,49.971428571428575,38.98571428571428,65.8066522696935
9,51.60000000000001,39.371428571428574,62.893460432789205
10,55.12857142857143,45.28571428571428,69.38230414238254
11,66.47142857142856,53.15714285714286,62.23255959016658
12,58.199999999999996,48.51428571428571,70.13286880622105
13,59.15714285714286,43.48571428571429,56.03109388746101
14,61.10000000000001,43.74285714285715,52.80653693714774
15,59.228571428571435,43.300000000000004,55.492556496424584
16,62.75714285714286,49.214285714285715,61.233372814264655
17,63.62857142857143,44.128571428571426,49.02264756610051
18,72.64285714285715,49.91428571428571,44.71347815944094
19,66.18571428571428,45.78571428571428,47.75802684625401
20,69.05714285714286,43.10000000000001,39.05319816052087
21,75.2,50.25714285714286,41.563393974993566
22,76.15714285714287,52.01428571428571,42.96237972913263
23,73.8,43.24285714285714,33.43494008865169
24,77.3142857142857,51.05714285714284,39.90967879997591
25,92.05714285714286,61.714285714285715,36.548456942948164
26,81.32857142857144,52.714285714285715,37.18867566456838
27,87.34285714285716,51.528571428571425,29.342707875185575
28,87.54285714285716,53.22857142857142,31.03843326566082
29,85.5142857142857,49.32857142857143,28.665640362432406
30,86.97142857142856,52.142857142857146,30.371148851019385
31,88.92857142857143,55.271428571428565,32.00594106624495
32,83.8,54.52857142857143,36.68506106835367
33,80.6,56.72857142857142,44.07535676087127
34,83.4857142857143,57.457142857142856,41.204075749316964
35,90.71428571428571,56.728571428571435,31.898325580809615
36,83.0142857142857,60.800000000000004,47.14209775738739
37,76.71428571428571,56.37142857142857,49.44353059992007
38,67.41428571428573,44.528571428571425,43.6385949331469
39,73.37142857142855,43.68571428571429,34.49942441851179
40,66.12857142857142,38.27142857142858,35.830038017966665
41,63.457142857142856,35.61428571428571,35.419187972145345
42,63.17142857142857,43.771428571428565,49.14042489370724
43,68.8,50.01428571428572,51.14484231711296
44,60.185714285714276,48.042857142857144,64.18856285956831
45,57.40000000000001,44.800000000000004,62.74209820432159
46,57.81428571428571,46.92857142857143,67.00089361476974
47,60.07142857142857,48.98571428571428,66.76391384541867
48,51.28571428571428,43.55714285714286,74.78534800660387
49,45.91428571428572,33.32857142857143,61.26639729945699
50,46.75714285714286,35.97142857142857,65.93001187408441
51,45.57142857142857,31.699999999999996,58.13439290744217
52,47.7625,37.6,67.69242655287924
