week,temp,dewp,hum
1,29.800000000000004,24.657142857142855,80.91271803857606
2,29.142857142857142,24.900000000000006,83.95411700472793
3,29.442857142857143,23.985714285714288,79.82937336585975
4,20.314285714285713,14.442857142857145,77.63096356068837
5,33.114285714285714,25.257142857142856,72.56485342006648
6,36.77142857142858,30.871428571428574,78.99824880148141
7,33.81428571428572,25.14285714285714,70.22580199124474
8,25.814285714285713,18.485714285714288,73.4153583531417
9,27.25714285714286,15.12857142857143,59.82117022648447
10,32.042857142857144,23.157142857142855,69.39606604169518
11,42.057142857142864,27.0,54.88939802027506
12,37.128571428571426,28.17142857142857,69.7791021538009
13,38.15714285714285,26.514285714285712,62.59814382692082
14,37.98571428571428,24.928571428571434,59.00926388708623
15,37.199999999999996,25.7,62.84096555096501
16,42.385714285714286,29.214285714285715,59.35282360810502
17,42.27142857142858,26.52857142857143,53.38974282187417
18,50.35714285714287,35.82857142857143,57.29910054624526
19,45.32857142857142,30.0,54.76848283707064
20,45.51428571428572,30.142857142857142,54.70078933463529
21,54.75714285714286,32.91428571428571,43.39818544129349
22,56.67142857142857,37.68571428571429,48.93006797718643
23,52.5,32.74285714285714,46.81050970659083
24,54.957142857142856,38.25714285714286,53.24569336394921
25,67.61428571428573,45.471428571428575,44.91960004436191
26,62.12857142857143,38.51428571428572,41.60207118012559
27,65.71428571428571,45.357142857142854,47.763421764511946
28,66.04285714285713,39.75714285714286,38.08199075290462
29,62.94285714285714,35.81428571428571,36.35126928170713
30,65.65714285714286,45.58571428571428,48.27489455552635
31,67.07142857142858,47.91428571428571,50.185420910531086
32,61.75714285714285,43.30000000000001,50.726782895671086
33,62.81428571428571,43.47142857142857,49.19346364441356
34,61.98571428571429,44.82857142857143,53.34111697489748
35,64.5,39.34285714285715,39.53930615765299
36,59.4,45.6,60.2038673638673
37,54.68571428571429,41.114285714285714,60.09730189589412
38,44.214285714285715,30.314285714285713,57.873889796429765
39,47.214285714285715,29.471428571428568,49.91638733696511
40,43.0,22.87142857142857,44.57872039741015
41,41.1,19.128571428571426,40.924533302501864
42,42.4,27.0,54.170205801825524
43,44.857142857142854,33.028571428571425,63.010980131978286
44,41.01428571428572,29.871428571428574,64.27407626109022
45,39.271428571428565,24.97142857142857,56.21668101330025
46,38.785714285714285,27.742857142857144,64.24877420485518
47,46.75714285714285,33.01428571428572,58.60385294131544
48,35.14285714285714,24.6,65.1172721885449
49,27.028571428571432,14.728571428571428,59.34249199699254
50,29.114285714285717,18.04285714285714,62.88841898509434
51,31.82857142857143,12.828571428571426,44.89361814144376
52,34.862500000000004,19.85,53.89881352546827
