week,temp,dewp,hum
1,26.928571428571427,23.38571428571429,86.30260134582545
2,27.52857142857143,24.82857142857143,89.42827001959718
3,26.88571428571429,24.0,88.70738961845693
4,16.38571428571429,12.97142857142857,86.14537212844827
5,30.314285714285713,24.38571428571429,78.34694389859214
6,34.58571428571429,30.41428571428571,84.56243619002282
7,31.271428571428576,24.87142857142857,76.908521977499
8,23.314285714285717,19.97142857142857,86.82366182366991
9,25.342857142857145,16.242857142857144,67.9635227901762
10,30.514285714285716,24.12857142857143,76.88371090873622
11,39.31428571428571,27.914285714285715,63.3818599472309
12,35.771428571428565,29.414285714285715,77.45762976535974
13,36.12857142857143,26.985714285714284,69.13304168692773
14,36.84285714285715,24.728571428571428,61.20879688784632
15,36.128571428571426,27.414285714285715,70.36418733774195
16,41.042857142857144,28.942857142857147,61.81792283913074
17,40.74285714285714,27.871428571428567,59.85464721285899
18,48.27142857142858,35.48571428571428,61.09644644182328
19,43.885714285714286,29.28571428571428,56.20154942439222
20,43.44285714285714,30.0,58.84822080296676
21,52.642857142857146,33.628571428571426,48.24773775790312
22,53.457142857142856,36.15714285714285,51.78105577663932
23,50.44285714285714,32.028571428571425,49.074884431321166
24,50.72857142857142,37.65714285714285,60.74054795935241
25,66.52857142857144,46.07142857142857,47.70727832884562
26,59.75714285714286,38.457142857142856,45.14892321295606
27,62.5,42.771428571428565,48.424111166152024
28,63.800000000000004,37.44285714285714,37.61522629962795
29,60.41428571428571,34.214285714285715,37.2997437865299
30,62.65714285714286,43.51428571428572,49.547273310952214
31,62.61428571428572,48.08571428571428,58.99913356630789
32,59.542857142857144,43.07142857142857,54.39539528417989
33,60.75714285714287,43.714285714285715,53.39387120438658
34,60.25714285714287,44.48571428571428,55.973585688247994
35,61.54285714285715,37.542857142857144,40.884454275616676
36,56.34285714285714,45.17142857142857,66.10722643506482
37,52.62857142857143,41.61428571428571,66.05702583854858
38,40.58571428571429,30.457142857142856,66.92317312453322
39,45.24285714285715,29.52857142857143,53.90261158963406
40,40.55714285714286,23.142857142857142,49.541888973411716
41,38.58571428571429,18.67142857142857,44.25277246109406
42,40.114285714285714,23.9,52.024836153393025
43,42.65714285714285,32.0,65.76072894436973
44,39.01428571428571,30.614285714285717,71.59538664735933
45,36.714285714285715,27.414285714285715,68.75550767258336
46,36.642857142857146,28.47142857142857,72.00716639618516
47,44.07142857142857,32.74285714285714,64.18503535874348
48,32.42857142857143,25.357142857142858,74.90081588143816
49,21.485714285714288,14.057142857142859,72.63160842434255
50,26.185714285714287,16.999999999999996,67.81557930707059
51,28.114285714285717,16.885714285714283,62.327475430795744
52,30.0875,19.75,65.02750859567492
