week,temp,dewp,hum
1,65.5,59.51428571428572,80.99794621950363
2,62.79999999999999,57.57142857142856,83.0334187458727
3,68.77142857142857,61.60000000000001,77.90875896918098
4,61.042857142857144,49.1,64.77634862572505
5,58.51428571428571,51.18571428571429,76.59123301648444
6,65.38571428571429,57.87142857142857,76.67709334835337
7,65.77142857142857,57.78571428571428,75.42364204859167
8,67.78571428571429,62.51428571428572,83.23375204156126
9,70.0,58.64285714285713,67.24522886026
10,69.85714285714285,59.17142857142858,68.86298188805593
11,58.42857142857144,47.785714285714285,67.68726706335696
12,67.52857142857142,56.64285714285715,68.11353433704787
13,72.41428571428571,63.4,73.33054944073908
14,70.54285714285713,56.98571428571428,62.197931115402405
15,72.18571428571428,58.65714285714286,62.467897381731966
16,72.7,62.885714285714286,71.3273229924586
17,75.82857142857142,66.31428571428572,72.39246561237192
18,73.94285714285715,62.8,68.20127808046065
19,74.60000000000001,63.48571428571429,68.34200092924446
20,78.21428571428571,70.92857142857143,78.36523649375891
21,77.64999999999999,66.10000000000001,67.64533525945768
22,78.36666666666666,73.23333333333333,84.29164896467327
23,76.5,73.52,90.52645387246608
24,77.97142857142858,74.55714285714286,89.27578151479744
25,82.41428571428571,76.07142857142857,81.20720466801379
26,81.82857142857142,76.3,83.39564692554437
27,82.07142857142857,75.28571428571429,79.9937904189863
28,83.9857142857143,77.04285714285713,79.71847648956556
29,87.15,77.0,71.94447310290472
30,83.67142857142858,77.68571428571428,82.25996869062564
31,80.51428571428572,75.95714285714287,86.05520094520377
32,82.05714285714285,77.82857142857142,87.0772775062789
33,82.12857142857142,77.81428571428572,86.83481169079461
34,80.94285714285715,78.02857142857142,90.88775159141521
35,81.73333333333333,77.73333333333333,87.72113364345053
36,81.9,78.85,90.51734483769943
38,80.27142857142857,75.44285714285715,85.2675693653001
39,79.86666666666666,75.28333333333333,85.94540956241995
40,80.10000000000001,75.21428571428571,85.09552415453747
41,80.65714285714286,76.70000000000002,87.79470707173967
42,78.3142857142857,73.84285714285714,86.1845248053211
43,70.27142857142856,63.47142857142857,79.05592199358283
44,67.77142857142857,61.67142857142858,80.8356293774351
45,72.67142857142858,69.94285714285715,91.1602201702379
46,69.34285714285714,64.82857142857144,85.5668550540898
47,67.48571428571428,63.699999999999996,87.67402254814792
48,68.65714285714286,66.22857142857143,91.96819962683655
49,65.57142857142857,62.52857142857143,89.90402796811921
50,57.05714285714286,50.34285714285714,78.22689994033009
51,68.5,66.65714285714286,93.84763370961464
52,60.825,58.175,90.98191466887178
