week,temp,dewp,hum
1,20.95714285714286,14.842857142857143,76.87196676870066
2,34.08571428571428,28.74285714285714,80.586405700466
3,44.94285714285714,42.08571428571429,89.64773600370013
4,34.9,29.114285714285707,79.20750498884487
5,31.042857142857144,19.585714285714285,62.11941392086848
6,40.17142857142857,33.39999999999999,76.57092930795808
7,44.34285714285714,31.0,59.21423915387031
8,50.67142857142858,43.199999999999996,75.46635125597673
9,43.71428571428571,34.214285714285715,69.01266513764917
10,43.1,27.571428571428573,53.989629169365784
11,33.4,25.342857142857145,71.99503522848802
12,51.57142857142857,40.41428571428571,65.56458809897553
13,50.42857142857143,46.44285714285714,86.14293754585034
14,52.34285714285714,43.67142857142858,72.24128450473081
15,63.371428571428574,52.228571428571435,67.00689020090286
16,59.5,46.957142857142856,63.145702587340445
17,59.25714285714285,51.01428571428572,74.11208909627783
18,50.84285714285714,44.00000000000001,77.31775404081209
19,64.1,54.285714285714285,70.43251216815473
20,70.72857142857143,60.957142857142856,71.2336620005334
21,63.785714285714285,57.98571428571428,81.41344934518504
22,71.8,53.10000000000001,51.74767062799756
23,72.41428571428571,53.18571428571429,50.843654700070196
24,78.77142857142857,69.38571428571429,72.99958143396246
25,72.91428571428573,62.385714285714286,69.57900480647284
26,71.8,61.05714285714286,68.93474441327238
27,77.11428571428571,68.77142857142857,75.49738225272492
28,77.91428571428571,70.2,77.20652898033956
29,79.94285714285714,72.12857142857142,77.11358514395309
30,72.91428571428571,67.5,83.15163951074356
31,70.9142857142857,64.15714285714286,79.22503344465898
32,68.98571428571428,61.385714285714286,76.75497919444891
33,75.38571428571429,69.04285714285714,80.70760489077574
34,69.27142857142857,61.25714285714285,75.6629256499828
35,66.9857142857143,58.68571428571429,74.68959856648252
36,63.61428571428572,51.800000000000004,65.3980493906516
37,67.97142857142858,59.699999999999996,74.85730681478321
38,77.54285714285713,67.21428571428571,70.55287397082313
39,67.42857142857143,52.50000000000001,58.77330788606587
40,69.71428571428571,62.471428571428575,77.79061838094957
41,64.28571428571429,59.21428571428571,83.5994592636862
42,59.471428571428575,48.385714285714286,66.69343832197208
43,44.92857142857143,1459.1857142857139,43540680.779137686
44,49.37142857142857,45.45714285714286,86.31640791647911
45,39.300000000000004,32.44285714285714,76.22707185933334
46,40.65714285714286,35.91428571428571,83.05127358406838
47,39.57142857142857,28.042857142857148,63.082163046581684
48,47.1,33.357142857142854,58.652045802408296
49,34.728571428571435,24.042857142857144,64.67685263923406
50,33.57142857142858,23.142857142857142,65.22700165502033
51,38.357142857142854,32.78571428571429,80.18356559687116
52,13.524999999999999,6.387500000000001,72.69423751566197
