week,temp,dewp,hum
1,17.457142857142856,12.385714285714284,80.1503868947552
2,32.31428571428572,25.957142857142856,77.14222887780787
3,24.714285714285715,18.971428571428568,78.46552990926942
4,21.742857142857144,16.52857142857143,80.0110756464594
5,29.157142857142855,23.385714285714283,78.76172759045598
6,41.74285714285714,31.828571428571426,67.64606566687704
7,39.05714285714286,25.357142857142858,57.60490945779827
8,33.32857142857143,24.299999999999994,69.13274331725322
9,35.785714285714285,19.557142857142857,51.31491868508973
10,43.285714285714285,27.842857142857145,54.20817521310445
11,56.72857142857142,29.657142857142855,35.42092285662942
12,49.028571428571425,35.31428571428571,58.988649513523896
13,45.84285714285715,33.0,60.62865297373726
14,45.82857142857143,25.285714285714285,44.2735949540219
15,49.25714285714286,25.057142857142857,38.5543186572867
16,50.385714285714286,33.15714285714286,51.46040379493721
17,43.81428571428571,30.542857142857144,59.311720914376906
18,59.24285714285715,35.4,40.766808811744205
19,59.714285714285715,36.42857142857143,41.75259236066854
20,49.271428571428565,33.1,53.51532532224177
21,60.11428571428571,35.871428571428574,40.26549928218406
22,69.82857142857144,36.87142857142857,29.859972771459493
23,72.6,37.3,27.642344793356806
24,64.75714285714285,39.57142857142857,39.53657832232837
25,73.9857142857143,40.98571428571429,30.462499440581535
26,74.25714285714285,36.81428571428571,25.649209947181923
27,82.04285714285716,40.37142857142857,22.803666435623036
28,81.01428571428572,45.228571428571435,28.40986396263212
29,81.6857142857143,47.699999999999996,30.514162165752168
30,76.38571428571427,50.41428571428571,40.18844407559987
31,80.37142857142858,39.54285714285714,23.31582052348268
32,75.42857142857143,45.942857142857136,35.08933389496983
33,73.10000000000001,37.9,27.82860046852663
34,76.5,40.84285714285714,27.8567761824549
35,77.11428571428571,41.142857142857146,27.61384316340727
36,75.37142857142858,40.77142857142858,28.842749338136684
37,65.28571428571429,41.800000000000004,42.314905016726705
38,50.728571428571435,37.142857142857146,59.52485619600317
39,53.14285714285715,36.142857142857146,52.35111101837207
40,48.614285714285714,29.62857142857143,47.6669503638824
41,45.3,20.842857142857138,37.48269762737259
42,50.84285714285715,22.7,32.93553625811757
43,50.34285714285714,28.728571428571428,43.082347661844985
44,49.04285714285714,31.057142857142857,49.71072790072653
45,39.528571428571425,24.7,55.03079335897677
46,42.05714285714286,25.871428571428574,52.3877526158972
47,47.91428571428571,34.02857142857143,58.4321667277421
48,40.285714285714285,28.428571428571427,62.33273860579305
49,25.228571428571428,15.242857142857144,65.38297311753077
50,26.82857142857143,21.82857142857143,81.16357033103064
51,28.971428571428568,18.671428571428574,64.98631887584733
52,31.174999999999997,19.575,61.75999006874602
