week,temp,dewp,hum
1,12.142857142857142,3.8571428571428568,68.81610484539897
2,19.785714285714285,10.285714285714286,66.08054906281923
3,35.22857142857142,32.957142857142856,91.33434928776853
4,31.314285714285713,24.94285714285714,77.00403494957759
5,23.471428571428568,12.757142857142858,63.096897543421605
6,29.942857142857143,20.099999999999998,66.39380974658779
7,38.05714285714286,25.12857142857143,59.33593234795257
8,41.48571428571429,31.871428571428574,68.43853867929103
9,34.9,25.9,69.3988087512802
10,35.871428571428574,14.871428571428572,41.77775920009962
11,30.400000000000002,18.300000000000004,60.34479230636512
12,41.05714285714286,28.428571428571427,60.49759627194484
13,43.84285714285715,36.642857142857146,75.61888897651421
14,51.699999999999996,34.98571428571429,52.728978937900685
15,56.028571428571425,45.74285714285715,68.32778277289364
16,54.07142857142857,38.9,56.392215921972834
17,50.95714285714286,37.41428571428572,59.65668697040567
18,51.17142857142858,35.94285714285714,55.84865379020022
19,59.84285714285714,46.15714285714285,60.52388582871156
20,61.228571428571435,49.7,65.80676560998135
21,59.857142857142854,51.814285714285724,74.7190777279333
22,66.39999999999999,48.528571428571425,52.559843307010304
23,71.18571428571428,54.38571428571428,55.37950237473389
24,76.72857142857141,65.3142857142857,67.862752779006
25,65.61428571428571,56.457142857142856,72.29163333879958
26,67.42857142857143,56.9,68.98590632750779
27,74.14285714285714,62.32857142857142,66.63055284207897
28,73.32857142857144,65.51428571428572,76.55344118693351
29,74.88571428571427,67.64285714285714,78.21334742201095
30,71.21428571428571,61.65714285714285,71.8254511583375
31,69.04285714285714,59.82857142857143,72.48583859163367
32,67.54285714285713,56.17142857142857,66.92983490926453
33,69.77142857142859,62.128571428571426,76.70663621244685
34,66.11428571428571,56.24285714285714,70.49967183381722
35,64.67142857142856,56.15714285714286,73.89794825591662
36,61.128571428571426,49.48571428571428,65.51537318610309
37,69.34285714285714,57.37142857142857,65.70355894194984
38,73.91428571428571,62.37142857142857,67.24470591342974
39,61.542857142857144,51.48571428571428,69.53301455469104
40,63.885714285714286,54.75714285714285,72.19208305056087
41,56.25714285714285,49.34285714285715,77.57956433332009
42,57.542857142857144,44.42857142857143,61.544217267160676
43,42.75714285714286,32.971428571428575,68.11753656486302
44,40.38571428571429,32.7,73.83516081198476
45,32.142857142857146,20.25714285714286,61.14618382121992
46,36.81428571428571,29.785714285714285,75.46420616333803
47,37.1,23.385714285714283,57.285161543423115
48,40.57142857142857,26.300000000000004,56.47528481180654
49,30.37142857142857,18.61428571428571,61.234958971234185
50,27.414285714285715,18.742857142857144,69.48277336481601
51,29.485714285714284,19.614285714285717,66.25516440373941
52,6.249999999999999,-2.875,65.41223519227333
