week,temp,dewp,hum
1,29.95,22.849999999999998,74.56245902595543
2,14.414285714285713,8.885714285714284,78.26961004271024
3,-4.6571428571428575,-9.342857142857143,79.64835371699142
4,16.7,13.557142857142859,87.19840320110356
5,26.842857142857145,18.685714285714283,70.96405630009062
6,6.871428571428572,4.042857142857143,87.88360170767582
7,0.8999999999999998,-2.3000000000000003,86.01946135316909
8,15.928571428571427,12.985714285714286,87.92576746326789
9,11.157142857142857,7.728571428571429,85.76481128576843
10,15.471428571428572,6.028571428571429,65.68311475348453
11,11.64285714285714,6.528571428571429,79.4961125448144
12,15.414285714285713,2.814285714285714,56.81590597237928
13,11.414285714285715,6.014285714285713,78.44935037483852
14,21.125,19.975,95.231867595843
15,33.528571428571425,28.128571428571426,80.35346528392648
16,35.57142857142857,27.371428571428574,71.806661999309
17,38.15714285714285,34.08571428571428,85.130331927264
18,35.34285714285714,28.885714285714283,77.10318875928758
19,41.771428571428565,31.985714285714284,68.00093713262719
20,42.9,35.02857142857143,73.54375228148271
21,36.97142857142857,33.75714285714286,88.02663330884724
22,48.87142857142857,39.32857142857143,69.48289652773204
23,55.37142857142857,44.84285714285714,67.6256884809689
24,47.739999999999995,44.54,88.60540770486863
25,44.55714285714286,41.67142857142857,89.53218509044706
26,47.957142857142856,44.15714285714286,86.61354203560269
27,51.24285714285714,45.11428571428571,79.48331376275985
28,53.55714285714286,49.3,85.44987689352813
29,52.4,48.557142857142864,86.71616739307387
30,49.37142857142857,48.51428571428571,96.85010181160327
31,55.77142857142859,52.5,88.7442162935492
32,63.6,51.3,64.23417737059125
34,47.06666666666666,42.43333333333333,83.84077152091542
35,44.78571428571429,39.357142857142854,81.14091895363448
36,46.10000000000001,42.05714285714286,85.70594700325735
37,45.42857142857143,42.642857142857146,89.9152095718241
38,42.07142857142857,39.214285714285715,89.52130205810633
39,40.92857142857143,36.98571428571428,85.73409515086655
40,40.57142857142857,37.614285714285714,89.10379743089838
41,41.91428571428572,39.042857142857144,89.46443284499026
42,30.957142857142856,26.014285714285712,81.67810216490487
43,32.15714285714286,29.72857142857143,90.63603190140816
44,35.9,33.75714285714285,91.83038997912479
45,34.6,28.942857142857143,79.59932861623614
46,31.72857142857143,26.91428571428571,82.17142855280888
47,25.5,17.94285714285714,72.66452566502444
48,24.914285714285718,20.942857142857143,84.632356586618
49,24.442857142857147,22.2,91.02315467402602
50,25.999999999999996,23.52857142857143,90.21740888833223
51,31.957142857142856,29.685714285714283,91.20981463397001
52,20.685714285714287,17.37142857142857,86.77825682167799
