week,temp,dewp,hum
1,44.800000000000004,38.62857142857143,78.8232120617617
2,47.271428571428565,42.82857142857143,84.46949436305005
3,44.042857142857144,36.357142857142854,74.20216105898417
4,39.91428571428572,29.071428571428573,64.92291697186327
5,48.25714285714285,35.68571428571428,61.61565064459032
6,55.81428571428571,45.857142857142854,69.158761490932
7,51.457142857142856,37.84285714285714,59.5580494956671
8,46.728571428571435,33.528571428571425,59.888080479287694
9,48.32857142857143,27.485714285714288,44.13359959210247
10,52.68571428571429,31.657142857142855,44.50411115505869
11,63.51428571428572,36.24285714285714,36.238626670407044
12,55.98571428571429,37.114285714285714,49.0441215081502
13,57.17142857142857,30.32857142857143,35.82459889384351
14,59.94285714285714,27.071428571428573,28.393595014218743
15,58.42857142857143,29.571428571428573,33.20428128024376
16,63.98571428571429,36.67142857142857,36.253494992709236
17,62.714285714285715,29.385714285714283,28.302899270819594
18,70.32857142857144,34.91428571428572,27.167082049509634
19,62.41428571428571,36.98571428571428,38.786976100154035
20,63.92857142857142,31.52857142857143,29.58614643657614
21,72.38571428571429,34.871428571428574,25.293305945858336
22,76.58571428571429,40.24285714285714,27.139109988665393
23,74.42857142857143,38.542857142857144,27.293252541099793
24,75.94285714285715,36.51428571428571,23.960359237827593
25,90.5,39.68571428571429,16.955564039631103
26,84.54285714285713,34.42857142857143,16.65309222030908
27,88.92857142857143,35.65714285714286,15.2081116279347
28,87.24285714285715,43.885714285714286,22.09289993577122
29,86.68571428571428,38.05714285714286,17.9480514881574
30,85.21428571428571,45.82857142857143,25.376414730322843
31,87.62857142857142,49.0,26.472533081415044
32,83.78571428571429,41.228571428571435,22.281703447375133
33,79.07142857142857,46.128571428571426,31.323879089530077
34,82.87142857142858,42.0,23.642082856237312
35,89.01428571428572,44.357142857142854,21.267477075170568
36,79.91428571428571,49.31428571428571,34.34123395194399
37,74.22857142857141,49.81428571428571,42.23490096815591
38,65.0142857142857,37.84285714285714,36.6242387789235
39,67.9142857142857,26.114285714285717,20.64884350978493
40,63.32857142857142,22.942857142857143,21.21549569606395
41,60.01428571428572,14.157142857142857,16.363007958028415
42,62.34285714285714,19.37142857142857,18.8797678954366
43,64.75714285714285,19.11428571428571,17.15821519656213
44,59.27142857142856,43.25714285714286,55.316866831341116
45,57.3,37.15714285714286,46.850113158333635
46,55.114285714285714,28.657142857142855,36.05168431155612
47,55.98571428571428,19.157142857142855,23.476254155811155
48,49.87142857142857,21.442857142857143,32.38102961599595
49,41.942857142857136,1.9571428571428569,18.427901136074272
50,43.39999999999999,-1.7999999999999996,14.611124187403329
51,39.68571428571429,4.542857142857144,22.65979942653551
52,43.275,7.95,23.03543663905718
