week,temp,dewp,hum
1,8.542857142857143,2.9142857142857137,77.36164340196126
2,13.828571428571427,7.942857142857142,76.96661537649334
3,31.91428571428571,30.842857142857138,95.76346037904763
4,26.7,22.9,85.36234173571474
5,22.214285714285715,15.128571428571428,73.80703611640405
6,25.61428571428571,19.271428571428572,76.55967178736054
7,36.44285714285714,29.985714285714284,77.20367775972582
8,35.699999999999996,31.014285714285712,82.89305304121594
9,29.88571428571429,23.871428571428574,78.02883235044426
10,31.24285714285715,17.32857142857143,55.93158208883595
11,24.642857142857142,17.414285714285715,73.6073916970445
12,37.8,30.32857142857143,74.2144077150505
13,41.92857142857142,36.01428571428572,79.38424758261279
14,48.55714285714286,36.642857142857146,63.27721793253415
15,52.22857142857142,44.42857142857143,74.67217678811396
16,51.74285714285714,39.31428571428571,62.42367336935099
17,44.6,34.42857142857142,67.29271374096868
18,51.714285714285715,35.685714285714276,54.185579248441606
19,61.528571428571425,45.528571428571425,55.669376877227705
20,57.54285714285714,50.81428571428571,78.22609115783763
21,57.699999999999996,48.04285714285714,70.15367225051237
22,66.92857142857143,45.62857142857143,46.26974146338891
23,74.67142857142858,52.0,45.12045436968401
24,73.48571428571428,61.442857142857136,66.01976779663443
25,65.08571428571427,52.14285714285715,62.91137360280299
26,67.15714285714286,54.5,63.832097432527235
27,74.91428571428573,61.300000000000004,62.61637617236
28,72.84285714285714,64.57142857142857,75.30177320395075
29,74.98571428571428,69.1,81.9524278724844
30,70.11428571428573,62.128571428571426,75.81468161483592
31,66.5,57.01428571428572,71.52886836395058
32,65.95714285714284,55.87142857142857,69.93828338957388
33,67.27142857142857,61.72857142857142,82.40686474489245
34,64.98571428571428,58.18571428571429,78.6341235442651
35,64.28571428571429,57.128571428571426,77.57347741683822
36,61.51428571428572,50.228571428571435,66.4375895300444
37,69.37142857142858,57.057142857142864,64.90056995327144
38,70.71428571428571,61.285714285714285,72.10244806835037
39,59.057142857142864,49.07142857142857,69.44431860870998
40,59.971428571428575,52.27142857142858,75.67940343528154
41,49.95714285714286,43.58571428571429,78.64617540684125
42,55.44285714285714,42.771428571428565,62.31916989884694
43,39.9,30.728571428571428,69.48877866990752
44,35.114285714285714,29.099999999999998,78.49006751234604
45,28.657142857142855,19.442857142857147,68.03544273272173
46,33.38571428571429,29.114285714285717,84.14032282720892
47,35.14285714285714,23.885714285714283,63.20378025007258
48,37.6,24.2,58.11675093313543
49,27.4,18.514285714285712,68.84572213966828
50,27.771428571428572,20.657142857142855,74.29520146081046
51,24.228571428571428,15.642857142857142,69.36148597211678
52,1.6375,-5.449999999999999,71.49336541094756
